,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2101,30,2025-11-05T00:21:01.444898Z,68.65865172149353,18.97866985106353,0.17310240950373854,b0f2ad44,27.959801
2102,30,2025-11-05T00:21:08.147899Z,68.68656974101738,19.054336585247462,0.18031303492537634,b0f2ad44,27.953792999999997
2103,30,2025-11-05T00:21:15.039835Z,68.71527469300563,19.35357263640774,0.16573410072764144,b0f2ad44,27.949994000000004
2104,30,2025-11-05T00:21:28.681845Z,68.77209379365026,19.025635160629417,0.16363509550521246,b0f2ad44,27.950604
2105,30,2025-11-05T00:21:42.120839Z,68.82806739926633,19.286508483952616,0.16500300004848398,b0f2ad44,27.970753000000002
2106,30,2025-11-05T00:21:48.917825Z,68.85637697081108,19.042887135724282,0.16116235323424638,b0f2ad44,27.958075
2107,30,2025-11-05T00:21:55.607871Z,68.88424115231288,18.920386347945698,0.1632399927591275,b0f2ad44,27.956231000000002
2108,30,2025-11-05T00:22:02.296871Z,68.91210099409115,19.144851564888505,0.17237494393327588,b0f2ad44,27.971632
2109,30,2025-11-05T00:22:09.001804Z,68.94002721414896,19.014080408058238,0.16706558731228882,b0f2ad44,27.956303
2110,30,2025-11-05T00:22:15.705851Z,68.96794976098032,19.211282957981403,0.17086157532927057,b0f2ad44,27.961917
2111,30,2025-11-05T00:22:22.443855Z,68.99601375680695,19.057422833919443,0.1689998117040371,b0f2ad44,27.960957999999998
2112,30,2025-11-05T00:22:29.162789Z,69.02399834259455,19.211922301290922,0.1582780146735484,b0f2ad44,27.958241
2113,30,2025-11-05T00:22:35.882849Z,69.05198763530491,18.86612564432708,0.1647419037191206,b0f2ad44,27.957987000000003
2114,30,2025-11-05T00:22:42.602748Z,69.07997627454873,19.195268533494072,0.16990178010839085,b0f2ad44,27.957726
2115,30,2025-11-05T00:22:49.322808Z,69.10796560147588,18.980189217841804,0.16298774997219884,b0f2ad44,27.983429
2116,30,2025-11-05T00:22:56.150854Z,69.13640471208426,19.16361231093665,0.1725510414457125,b0f2ad44,27.970497
2117,30,2025-11-05T00:23:02.839854Z,69.16426470716632,19.264048704594863,0.1600903954770554,b0f2ad44,27.980978999999998
2118,30,2025-11-05T00:23:09.574881Z,69.19231642399865,19.011195032728605,0.15955185747900272,b0f2ad44,27.95715
2119,30,2025-11-05T00:23:16.297838Z,69.2203178858719,19.049594007108112,0.15727075481792538,b0f2ad44,27.971978
2120,30,2025-11-05T00:23:23.004862Z,69.2482530030995,19.12471151820804,0.15821634449070046,b0f2ad44,27.966468
2121,30,2025-11-05T00:23:29.709795Z,69.27617942829552,19.122035907987453,0.16377030988857535,b0f2ad44,27.972214
2122,30,2025-11-05T00:23:56.675812Z,69.38849458720007,19.18192109819341,0.17173290263953497,b0f2ad44,27.975098000000003
2123,30,2025-11-05T00:24:16.755848Z,69.47212938169764,19.11626191316531,0.16515262518046753,b0f2ad44,27.990839
2124,30,2025-11-05T00:24:23.507773Z,69.50025166964262,19.110184497764614,0.15487789456536397,b0f2ad44,27.980392000000002
2125,30,2025-11-05T00:39:48.768978Z,73.35420458709191,19.75311752002671,0.1902131924341737,9a440050,28.282542999999997
2126,30,2025-11-05T00:39:59.786903Z,73.40009916621165,19.98917352184592,0.21083752353174706,9a440050,28.266453
2127,30,2025-11-05T00:40:05.272932Z,73.42295094598853,19.734397867274136,0.18640113974973438,9a440050,28.272571
2128,30,2025-11-05T00:40:10.786964Z,73.44591938325372,19.729361164516884,0.19648526735864957,9a440050,28.263734
2129,30,2025-11-05T00:40:16.272993Z,73.46877118769179,19.55445420208461,0.19106431596716325,9a440050,28.259861
2130,30,2025-11-05T00:40:27.288987Z,73.51465784714404,19.963036788108944,0.2002990408464304,9a440050,28.263024
2131,30,2025-11-05T00:40:32.808007Z,73.53764711138192,19.928108130093637,0.18853783007396688,9a440050,28.258509000000004
2132,30,2025-11-05T00:40:38.342960Z,73.56070275643242,19.81155216880625,0.18748900928054424,9a440050,28.273156999999998
2133,30,2025-11-05T00:40:43.873085Z,73.58373830315097,19.885449556401177,0.2004375169497966,9a440050,28.270200000000003
2134,30,2025-11-05T00:40:49.433948Z,73.60690190058713,19.991635687554393,0.19643111138768216,9a440050,28.255277999999997
2135,30,2025-11-05T00:40:54.919012Z,73.62974977211886,19.653804927589345,0.1727970312968368,9a440050,28.248762
2136,30,2025-11-05T00:41:00.387982Z,73.65253061684582,19.669773925435308,0.18445018822435502,9a440050,28.272627
2137,30,2025-11-05T00:41:11.389009Z,73.69835513061281,20.119487600289574,0.19812784061055125,9a440050,28.277963999999997
2138,30,2025-11-05T00:41:16.922031Z,73.7214028196356,19.85625755729338,0.19620869593624027,9a440050,28.288071000000002
2139,30,2025-11-05T00:41:22.455052Z,73.74445051705386,20.03585976792482,0.20308623100791445,9a440050,28.251482000000003
2140,30,2025-11-05T00:41:27.953956Z,73.7673561131858,19.73408546742611,0.19272586782526105,9a440050,28.259999999999998
2141,30,2025-11-05T00:41:33.423893Z,73.79014106006605,19.895741160215813,0.19800011588127925,9a440050,28.249037
2142,30,2025-11-05T00:56:23.348013Z,77.49727397789827,20.00536503662017,0.18866414265567263,81c8727c,28.057343000000003
2143,30,2025-11-05T00:56:28.562872Z,77.51899836448838,19.97119507743164,0.1736989476335421,81c8727c,28.084041
2144,30,2025-11-05T00:56:33.771936Z,77.54069862156493,20.08119382486216,0.1898051005663441,81c8727c,28.078032
2145,30,2025-11-05T00:56:44.176868Z,77.58404419786785,20.195862463959273,0.18622485271574254,81c8727c,28.05146
2146,30,2025-11-05T00:56:49.374024Z,77.60569488268698,19.873339434636506,0.18880589033449144,81c8727c,28.076271
2147,30,2025-11-05T00:56:59.770910Z,77.64900701012901,19.862372714609908,0.17997870772955338,81c8727c,28.049213
2148,30,2025-11-05T00:57:04.961950Z,77.67063225127744,19.968951524288272,0.16797323858579377,81c8727c,28.073993
2149,30,2025-11-05T00:57:25.756043Z,77.75725802936317,20.051345853028327,0.19002119783066307,81c8727c,28.061036
2150,30,2025-11-05T00:57:30.961889Z,77.77894500874181,19.97161141225606,0.18983693517332184,81c8727c,28.061549
2151,30,2025-11-05T00:58:02.287087Z,77.909442569814,20.164354931169992,0.18236238613266717,81c8727c,28.053159
2152,30,2025-11-05T00:58:12.693950Z,77.9527965869888,20.012364753147462,0.20282067626600597,81c8727c,28.056007
2153,30,2025-11-05T01:13:17.860958Z,81.72381824734047,20.14839841109151,0.186227742562702,81c8727c,27.991894000000002
2154,30,2025-11-05T01:13:23.810956Z,81.74860776223649,20.49631654059563,0.17739521191114488,81c8727c,27.967767000000002
2155,30,2025-11-05T01:13:29.759022Z,81.77338924352689,20.12793634753174,0.1711216868663934,81c8727c,27.966662
2156,30,2025-11-05T01:13:35.712883Z,81.79819488430057,19.949472194058938,0.16788350194405643,81c8727c,27.967950000000002
2157,30,2025-11-05T01:13:41.656121Z,81.82295628203237,20.52611127364952,0.1882765472808549,81c8727c,27.985654000000004
2158,30,2025-11-05T01:13:53.525862Z,81.8724094011465,20.848050037393676,0.19261287625701456,81c8727c,27.985644
2159,30,2025-11-05T01:14:05.419098Z,81.9219604706418,20.70789945720291,0.20279741706688476,81c8727c,27.96987
2160,30,2025-11-05T01:14:17.321991Z,81.97155183721402,20.388796207982807,0.17810053296944395,81c8727c,27.983181000000002
2161,30,2025-11-05T01:14:29.225849Z,82.02114728722515,20.599160335911417,0.19699109523021593,81c8727c,27.975199000000003
2162,30,2025-11-05T01:14:35.195159Z,82.04601745098552,20.35931849059485,0.19522447686957697,81c8727c,27.963344
2163,30,2025-11-05T01:14:41.124879Z,82.07072268509526,20.42874087081618,0.17672178417218404,81c8727c,27.958914999999998
2164,30,2025-11-05T01:14:52.977883Z,82.12010638557952,20.7663732756159,0.18598597076392617,81c8727c,27.959183000000003
2165,30,2025-11-05T01:14:58.928846Z,82.14490017232815,21.153424281880824,0.2233056839760242,81c8727c,27.969258000000004
2166,30,2025-11-05T01:15:16.771115Z,82.21923738031906,20.36813784550572,0.18465714738671776,81c8727c,27.964537999999997
2167,30,2025-11-05T01:15:28.680123Z,82.26885460166275,20.33114845189723,0.19133746815770297,81c8727c,27.967267999999997
2168,30,2025-11-05T01:15:40.566923Z,82.3183793593844,20.542406513252697,0.19516454545075548,81c8727c,27.994684
2169,30,2025-11-05T01:15:46.524967Z,82.34320277415861,20.410602687713713,0.2057216561497598,81c8727c,27.957562000000003
2170,30,2025-11-05T01:15:52.470137Z,82.36797256683235,20.650481086401104,0.20754966867957172,81c8727c,27.96268
2171,30,2025-11-05T01:15:58.426894Z,82.39279065103942,20.89324304859406,0.222580636318616,81c8727c,27.966454
2172,30,2025-11-05T01:16:04.371099Z,82.41755645464939,20.676222731458292,0.18398050748924463,81c8727c,27.965746000000003
2173,30,2025-11-05T01:16:10.317878Z,82.44233299825358,20.36667727646271,0.18703318175126038,81c8727c,27.967813999999997
2174,30,2025-11-05T01:16:16.258864Z,82.4670854217383,20.511416249546716,0.19027204793400423,81c8727c,27.970503
2175,30,2025-11-05T01:16:28.142122Z,82.51659567383372,20.538992690863918,0.1817200771406396,81c8727c,27.964322000000003
2176,30,2025-11-05T01:16:45.981173Z,82.59092018274804,20.864127384784595,0.20315116933948474,81c8727c,27.977877999999997
2177,30,2025-11-05T01:16:51.922158Z,82.61567269643,20.699442135592168,0.20403426910448158,81c8727c,27.960320000000003
2178,30,2025-11-05T01:16:57.851879Z,82.64037829547671,20.60276116947371,0.18287020972263363,81c8727c,27.959224
2179,30,2025-11-05T01:54:19.043826Z,91.97921332531226,20.68258841080424,0.21573414101620542,9a440050,28.304817999999997
2180,30,2025-11-05T01:54:30.123710Z,92.02538774511605,20.462943848103645,0.2017712776487278,9a440050,28.300786000000002
2181,30,2025-11-05T01:54:46.809839Z,92.09492578949965,20.849723294924956,0.2379700505609897,9a440050,28.294955
2182,30,2025-11-05T01:54:57.871698Z,92.14102522809578,20.564441406713502,0.21142822839204797,9a440050,28.291891
2183,30,2025-11-05T01:55:08.994712Z,92.18737958017854,20.632152690239852,0.21976740435287487,9a440050,28.254964
2184,30,2025-11-05T01:55:20.057859Z,92.23348449535811,20.85105679203731,0.2403796057988281,9a440050,28.281982
2185,30,2025-11-05T01:55:25.619687Z,92.2566630570383,21.079939082363985,0.23424060485748407,9a440050,28.281789000000003
2186,30,2025-11-05T01:55:31.213059Z,92.27997309015858,20.449999952337695,0.21838975003648867,9a440050,28.283603
2187,30,2025-11-05T01:55:36.789693Z,92.30321338251197,20.454517007695106,0.2058875328328551,9a440050,28.293716000000003
2188,30,2025-11-05T01:55:53.379907Z,92.37235219963748,20.623723116204083,0.21413524384369798,9a440050,28.291547
2189,30,2025-11-05T01:55:58.863200Z,92.39520355268085,20.990677000856806,0.24751578246447234,9a440050,28.260241
2190,30,2025-11-05T01:56:15.578941Z,92.46486566081659,20.647542180737325,0.21844523642322805,9a440050,28.285877
2191,30,2025-11-05T02:24:45.270251Z,99.59057079587204,20.862175314068804,0.23732775649089172,9a440050,28.309581
2192,30,2025-11-05T02:24:50.832724Z,99.61375627569623,20.94646619552825,0.24177264137201296,9a440050,28.296112
2193,30,2025-11-05T02:24:56.382321Z,99.63688809858579,21.20285650708448,0.25577667791258846,9a440050,28.308233
2194,30,2025-11-05T02:25:07.477011Z,99.68313300899864,20.910748795455536,0.22191904237581778,9a440050,28.308308000000004
2195,30,2025-11-05T02:25:46.194805Z,99.84451699870488,20.95567668211917,0.244876947718645,9a440050,28.313495000000003
2196,30,2025-11-05T02:26:41.368918Z,100.07449548997607,20.68220018486526,0.2292939122087632,9a440050,28.302056
2197,30,2025-11-05T02:27:31.180114Z,100.28212117563892,21.2404056824254,0.261813731544012,9a440050,28.321613
2198,30,2025-11-05T02:27:47.785777Z,100.35133801269455,21.01935485741347,0.22808098581205755,9a440050,28.302021000000003
2199,30,2025-11-05T02:28:09.894046Z,100.44349135602488,20.530039640775378,0.22051922858562698,9a440050,28.336820000000003
2200,30,2025-11-05T02:53:20.728096Z,106.74152088088186,20.820458100164764,0.23521081443037434,9a440050,28.31738
2201,30,2025-11-05T02:53:26.228127Z,106.76444977287251,20.914017969002483,0.250168552462135,9a440050,28.309316000000003
2202,30,2025-11-05T02:53:53.960666Z,106.880063177809,21.07463351616801,0.239594227311511,9a440050,28.333410999999998
2203,30,2025-11-05T02:54:16.177081Z,106.97268076893477,20.462128294779454,0.22814342946707888,9a440050,28.305221000000003
2204,30,2025-11-05T02:54:27.206754Z,107.01866222979817,20.882659091015327,0.2325292843923105,9a440050,28.312499000000003
2205,30,2025-11-05T02:54:43.813705Z,107.08789481548762,20.614539643614716,0.22826734364775,9a440050,28.303883
2206,30,2025-11-05T02:54:49.374889Z,107.11107881337495,20.39296750742467,0.21907024203209344,9a440050,28.331125999999998
2207,30,2025-11-05T18:03:55.896970Z,-25.57342010244421,17.886298978374843,0.19166953615272303,9a440050,28.266764000000002
2208,30,2025-11-05T18:04:02.475973Z,-25.546006255008297,17.46026775837983,0.1964369137636814,9a440050,28.262726999999998
2209,30,2025-11-05T18:04:22.212981Z,-25.463764783561704,17.652504125937746,0.13586396226004893,9a440050,28.254664
2210,30,2025-11-05T18:04:28.757987Z,-25.436492641422102,17.577814601643677,0.18402573898506697,9a440050,28.254219
2211,30,2025-11-05T18:04:35.365998Z,-25.40895797727579,17.474439858905768,0.1825162599770223,9a440050,28.249297
2212,30,2025-11-05T18:04:41.900986Z,-25.381727600892184,17.581033331471208,0.16367223070515047,9a440050,28.277459
2213,30,2025-11-05T18:05:01.515001Z,-25.299998823637747,17.532096477746922,0.1782291479640746,9a440050,28.259161
2214,30,2025-11-05T18:05:13.545996Z,-25.249867448389583,17.604561389437333,0.15618274350580474,9a440050,28.262549
2215,30,2025-11-05T18:05:19.060993Z,-25.226887284775458,17.503877642001864,0.1594663934031243,9a440050,28.272219999999997
2216,30,2025-11-05T18:05:24.527992Z,-25.204107129383818,17.440164618093032,0.15721197282967986,9a440050,28.29461
2217,30,2025-11-05T18:05:30.013981Z,-25.181247853325214,17.63215379679631,0.13600995623850481,9a440050,28.310215999999997
2218,30,2025-11-05T18:05:41.044982Z,-25.135283385020124,17.566142097076778,0.14821062203499452,9a440050,28.271718
2219,30,2025-11-05T18:05:46.514998Z,-25.112490689424245,17.452402269594096,0.14511116643801053,9a440050,28.26688
2220,30,2025-11-05T18:05:52.028990Z,-25.089514760623658,17.699594131908025,0.13908136859047654,9a440050,28.273947
2221,30,2025-11-05T18:05:57.605986Z,-25.066276312197246,17.623608924659507,0.1603554623983854,9a440050,28.241563
2222,30,2025-11-05T18:06:03.167976Z,-25.04310039941814,17.60724515192547,0.14211140216393617,9a440050,28.284027000000002
2223,30,2025-11-05T18:06:08.667001Z,-25.020186859524465,17.623971641724165,0.14781248865031668,9a440050,28.259100000000004
2224,30,2025-11-05T18:06:14.181998Z,-24.997206774815293,17.563091974757114,0.14341711041922436,9a440050,28.258955999999998
2225,30,2025-11-05T18:06:19.665975Z,-24.97435595319616,17.461795005317388,0.1284324335983711,9a440050,28.270127000000002
2226,30,2025-11-05T18:06:25.228971Z,-24.951175880529647,17.45869617009772,0.1331003978356188,9a440050,28.259321
2227,30,2025-11-05T18:06:30.758975Z,-24.928133287999778,17.583358111318827,0.148834922733208,9a440050,28.26952
2228,30,2025-11-05T18:06:36.319999Z,-24.90496144841526,17.601898785646153,0.1404662335082706,9a440050,28.263022
2229,30,2025-11-05T18:06:41.836002Z,-24.88197721164497,17.5669617841898,0.13948550697473913,9a440050,28.260137
2230,30,2025-11-05T18:06:47.318974Z,-24.85913061725044,17.600456979071065,0.1169122481222562,9a440050,28.291761
2231,30,2025-11-05T18:06:52.897982Z,-24.83588386554772,17.514748924551636,0.11718711629270515,9a440050,28.265279
2232,30,2025-11-05T18:06:58.381999Z,-24.8130329326791,17.475563662141717,0.13940242511879053,9a440050,28.288843999999997
2233,30,2025-11-05T18:07:03.929988Z,-24.78991544776555,17.607034063613213,0.12464779340204944,9a440050,28.316525
2234,30,2025-11-05T18:07:09.413000Z,-24.767068718387442,17.629379160164888,0.12127215354317743,9a440050,28.281452
2235,30,2025-11-05T18:07:14.926991Z,-24.74409291300563,17.55379338397961,0.14769298149878346,9a440050,28.297946000000003
2236,30,2025-11-05T18:13:08.604976Z,-23.270397430874958,17.507893791034178,0.14129736029027576,9a440050,28.293114000000003
2237,30,2025-11-05T18:13:14.074993Z,-23.247605381692303,17.42857012809851,0.13098556595671143,9a440050,28.261547
2238,30,2025-11-05T18:13:25.121966Z,-23.201575722870384,17.466608642477365,0.1531016520126416,9a440050,28.304941
2239,30,2025-11-05T18:13:30.621996Z,-23.1786586425385,17.508613499307174,0.13430050378163144,9a440050,28.323256999999998
2240,30,2025-11-05T18:13:36.089036Z,-23.155879030433148,17.5037044165471,0.15521960867106965,9a440050,28.317611999999997
2241,30,2025-11-05T18:13:41.557041Z,-23.133095405588193,17.444353891329794,0.12304675899835804,9a440050,28.326973000000002
2242,30,2025-11-05T18:13:47.117984Z,-23.10992454283346,17.484866765047816,0.1412487260438125,9a440050,28.302151000000002
2243,30,2025-11-05T18:13:52.569976Z,-23.087207655992746,17.636676824172405,0.14410716160205225,9a440050,28.320479
2244,30,2025-11-05T18:13:57.279828Z,-23.06758306018882,17.82304944916405,0.22693959057202864,9fdb62f9,27.475158999999998
2245,30,2025-11-05T18:13:58.058983Z,-23.064336546459035,17.48325081219689,0.1300544635181738,9a440050,28.325913
2246,30,2025-11-05T18:14:03.558933Z,-23.041419848843574,17.70761006443796,0.12996676996832693,9a440050,28.312977000000004
2247,30,2025-11-05T18:14:07.164787Z,-23.02639530478373,17.804901113967958,0.1999156018023606,9fdb62f9,27.479517
2248,30,2025-11-05T18:14:09.020018Z,-23.01866509859304,17.585011643699712,0.14021488511923405,9a440050,28.290902000000003
2249,30,2025-11-05T18:14:14.474987Z,-22.995935840070203,17.47280957191869,0.13180768542084334,9a440050,28.301969
2250,30,2025-11-05T18:14:17.046850Z,-22.98521964284927,18.066956013910534,0.22706347152283216,9fdb62f9,27.479198000000004
2251,30,2025-11-05T18:14:20.051943Z,-22.972698305844453,17.558593736568692,0.15127218151398492,9a440050,28.319485
2252,30,2025-11-05T18:14:25.566941Z,-22.94971894073431,17.488442676206706,0.13531182588746632,9a440050,28.303128
2253,30,2025-11-05T18:14:26.900830Z,-22.944161021139532,17.800283134715233,0.19611393292930515,9fdb62f9,27.462722
2254,30,2025-11-05T18:14:31.145989Z,-22.926472706691772,17.583367466960233,0.13267234866391717,9a440050,28.303541000000003
2255,30,2025-11-05T18:14:36.597981Z,-22.90375588545285,17.623581865302107,0.14035596853714485,9a440050,28.300499000000002
2256,30,2025-11-05T18:14:36.741774Z,-22.903156743108582,17.85414961573082,0.20210069055794935,9fdb62f9,27.485276
2257,30,2025-11-05T18:14:42.128026Z,-22.880713849010196,17.576731879697125,0.12821508529030426,9a440050,28.297023000000003
2258,30,2025-11-05T18:14:46.611767Z,-22.862031453208044,17.845962788140667,0.17136748793455545,9fdb62f9,27.496709000000003
2259,30,2025-11-05T18:14:47.641977Z,-22.85773887977625,17.612865419752346,0.11851825608318746,9a440050,28.280578
2260,30,2025-11-05T18:14:53.251039Z,-22.8343676202705,17.45653971647214,0.1288442858996859,9a440050,28.274866000000003
2261,30,2025-11-05T18:14:56.473874Z,-22.820939048571503,17.815603036912936,0.19637598940807402,9fdb62f9,27.501095999999997
2262,30,2025-11-05T18:14:58.749943Z,-22.811455364107246,17.606328572442894,0.1411252806587112,9a440050,28.307166000000002
2263,30,2025-11-05T18:15:04.249008Z,-22.78854244540347,17.524320085851397,0.12454978654738835,9a440050,28.279531
2264,30,2025-11-05T18:15:09.880038Z,-22.765079677593757,17.63230062732853,0.11154230257619752,9a440050,28.31489
2265,30,2025-11-05T18:15:15.346996Z,-22.742300555611923,17.410974702010474,0.13845450632247402,9a440050,28.294527000000002
2266,30,2025-11-05T18:15:16.234781Z,-22.738601431058687,17.778942100511927,0.18349360343074636,9fdb62f9,27.523729000000003
2267,30,2025-11-05T18:15:20.849039Z,-22.719375253592563,17.502405716737314,0.15095321998553063,9a440050,28.282638
2268,30,2025-11-05T18:15:26.332976Z,-22.696525401926934,17.464544840981848,0.1303517746752993,9a440050,28.275088000000004
2269,30,2025-11-05T18:15:31.847973Z,-22.673546141293873,17.524872396525907,0.14946238389976257,9a440050,28.261743000000003
2270,30,2025-11-05T18:15:35.939844Z,-22.656496605215374,17.680738396393,0.22075006267043276,9fdb62f9,27.498972000000002
2271,30,2025-11-05T18:15:37.319036Z,-22.650749948119255,17.51160607982287,0.13767898111549198,9a440050,28.254748999999997
2272,30,2025-11-05T18:15:53.850992Z,-22.58186655409296,17.545526553286255,0.13634760284288097,9a440050,28.253824
2273,30,2025-11-05T18:15:55.646838Z,-22.574383840456303,17.730951897470465,0.1688164167490828,9fdb62f9,27.528244
2274,30,2025-11-05T18:15:59.318997Z,-22.559083135801764,17.527313920548593,0.11753633328039462,9a440050,28.278371999999997
2275,30,2025-11-05T18:16:04.849927Z,-22.536037537669984,17.535969305115085,0.1413104545353952,9a440050,28.279358000000002
2276,30,2025-11-05T18:16:05.528820Z,-22.533208810486286,17.78412863358648,0.17007286158879079,9fdb62f9,27.510005
2277,30,2025-11-05T18:16:10.395018Z,-22.512932943704207,17.629928921630867,0.12013444645479497,9a440050,28.281435000000002
2278,30,2025-11-05T18:16:15.376846Z,-22.492175291040617,17.88923896046264,0.20429701675746514,9fdb62f9,27.535502
2279,30,2025-11-05T18:16:15.863023Z,-22.490149550394452,17.54157136031238,0.13161248050621946,9a440050,28.270898000000003
2280,30,2025-11-05T18:16:21.425013Z,-22.46697456072429,17.525752335252843,0.13529788764056888,9a440050,28.259610000000002
2281,30,2025-11-05T18:16:25.246839Z,-22.45105026915147,17.791034830330073,0.17996429823995647,9fdb62f9,27.469484
2282,30,2025-11-05T18:16:26.918928Z,-22.444083225669065,17.576408902014336,0.12914203382322892,9a440050,28.274873999999997
2283,30,2025-11-05T18:16:32.390956Z,-22.42128309484402,17.510798781140434,0.14399555998710517,9a440050,28.272961000000002
2284,30,2025-11-05T18:16:35.095830Z,-22.410012782570384,17.84502626425441,0.21176054289928517,9fdb62f9,27.497413
2285,30,2025-11-05T18:16:37.854938Z,-22.39851649730505,17.472248167817604,0.11718349867195466,9a440050,28.29106
2286,30,2025-11-05T18:16:43.354003Z,-22.375603728913667,17.563454654310853,0.14043726437452417,9a440050,28.263579
2287,30,2025-11-05T18:16:44.944821Z,-22.368975322846342,17.83890470935326,0.1954458476509542,9fdb62f9,27.498852
2288,30,2025-11-05T18:16:48.869000Z,-22.35262458561025,17.519335583749474,0.15559644705455197,9a440050,28.257201000000002
2289,30,2025-11-05T18:17:04.668874Z,-22.28679185510166,17.739854590302294,0.20174027588957044,9fdb62f9,27.460410000000003
2290,30,2025-11-05T18:17:14.507807Z,-22.245796384407463,17.971416624714347,0.20827571683948182,9fdb62f9,27.434224999999998
2291,30,2025-11-05T18:17:24.382788Z,-22.204650741068505,17.95362792077817,0.18877792587058478,9fdb62f9,27.433332999999998
2292,30,2025-11-05T22:33:04.696282Z,41.68105238305196,18.29932270022948,0.21352270932151454,b0f2ad44,27.309877999999998
2293,30,2025-11-05T22:33:25.775227Z,41.76881399399137,18.2527211646539,0.2055034101517539,b0f2ad44,27.402734000000002
2294,30,2025-11-05T22:33:39.874205Z,41.827514724716764,18.26674006369545,0.22585797421388512,b0f2ad44,27.370812
2295,30,2025-11-05T22:33:46.940431Z,41.85693478067807,18.485226978534204,0.26122970734585305,b0f2ad44,27.379317999999998
2296,30,2025-11-05T22:34:01.027178Z,41.91558461408016,18.16129778393031,0.22032249425784922,b0f2ad44,27.502879999999998
2297,30,2025-11-05T22:34:08.106278Z,41.94505828383679,18.40346696785647,0.20218789396004896,b0f2ad44,27.533695
2298,30,2025-11-05T22:34:43.410372Z,42.09204613283112,18.50348673285224,0.2463798084441986,b0f2ad44,27.499076000000002
2299,30,2025-11-05T22:34:50.443446Z,42.1213282012063,18.221905535374834,0.2321015491202073,b0f2ad44,27.523156999999998
2300,30,2025-11-05T22:34:57.513212Z,42.15076304056824,18.198158220170992,0.23112512867276028,b0f2ad44,27.472741
2301,30,2025-11-05T22:35:18.704487Z,42.238992547773286,18.144334796539717,0.21698338354814178,b0f2ad44,27.441014000000003
2302,30,2025-11-05T22:35:32.782222Z,42.29760497715834,18.273392935683262,0.221109488543572,b0f2ad44,27.411549
2303,30,2025-11-05T22:35:39.864220Z,42.32709077202069,18.228538823692894,0.22979069003116726,b0f2ad44,27.478258000000004
2304,30,2025-11-05T22:35:46.864463Z,42.35623618577371,18.37379819105585,0.23644998754282057,b0f2ad44,27.452305000000003
2305,30,2025-11-05T22:35:53.898181Z,42.38552097687836,18.229395140199912,0.23831224908510262,b0f2ad44,27.384403
2306,30,2025-11-05T22:36:00.978247Z,42.41499874200173,17.959049122722632,0.22999468697341685,b0f2ad44,27.429520000000004
2307,30,2025-11-05T22:36:07.993297Z,42.444205818537,18.123026554224264,0.21118532799652537,b0f2ad44,27.448016000000003
2308,30,2025-11-05T22:36:15.057270Z,42.47361659014943,18.219715888334438,0.22533042930106,b0f2ad44,27.457665
2309,30,2025-11-05T22:36:22.073285Z,42.502827693910376,18.09176662692803,0.25829954586874515,b0f2ad44,27.380867000000002
2310,30,2025-11-05T22:36:29.168479Z,42.53236846341864,18.335816227380256,0.21541994886500182,b0f2ad44,27.43237
2311,30,2025-11-06T17:05:14.044417Z,-40.25614586212009,17.53587892537072,0.13671609277989186,728f206c,27.363034
2312,30,2025-11-06T17:05:26.180340Z,-40.20556876328473,17.373399374636183,0.13364087782187004,728f206c,27.357574
2313,30,2025-11-06T17:05:38.332357Z,-40.15492461343918,17.411248254782556,0.14070736503822392,728f206c,27.375214
2314,30,2025-11-06T17:05:44.415285Z,-40.12957370928,17.570488490116478,0.11970906519140477,728f206c,27.373312
2315,30,2025-11-06T17:05:50.492419Z,-40.104246957338226,17.36679380727797,0.12492174126628239,728f206c,27.371401
2316,30,2025-11-06T17:05:56.520309Z,-40.07912543753457,17.428701032689442,0.12669275938663582,728f206c,27.399487999999998
2317,30,2025-11-06T17:06:02.606455Z,-40.05376113850551,17.448331065798413,0.1284987563519585,728f206c,27.378483000000003
2318,30,2025-11-06T17:06:08.672325Z,-40.02848134610192,17.179604954592296,0.1391084301686997,728f206c,27.36605
2319,30,2025-11-06T17:06:14.750425Z,-40.003150590075,17.369689718061416,0.12201147329657157,728f206c,27.374676
2320,30,2025-11-06T17:06:20.782498Z,-39.97801165906434,17.383624860873965,0.1338894514478269,728f206c,27.372771999999998
2321,30,2025-11-06T17:06:26.822297Z,-39.952840535020506,17.44030945902766,0.1460061768693366,728f206c,27.371735
2322,30,2025-11-06T17:06:32.874326Z,-39.927618447365425,17.34732960281164,0.13648158135440838,728f206c,27.371712000000002
2323,30,2025-11-06T17:06:38.946311Z,-39.902313197719536,17.320939361543896,0.12472291146377236,728f206c,27.387407000000003
2324,30,2025-11-06T17:06:44.985465Z,-39.87714477809161,17.2847697992915,0.13895633559143677,728f206c,27.374069
2325,30,2025-11-06T17:06:51.051334Z,-39.85186502810482,17.319430281637054,0.13632620538986626,728f206c,27.361632
2326,30,2025-11-06T17:30:03.008218Z,-34.0509935323494,17.458074019884084,0.11746303290823033,728f206c,26.964727000000003
2327,30,2025-11-06T17:30:09.514238Z,-34.02388105458515,17.425529709718937,0.10980000011384335,728f206c,26.95154
2328,30,2025-11-06T17:30:29.006226Z,-33.942652322971846,17.487148010721825,0.11473119527399686,728f206c,26.912782999999997
2329,30,2025-11-06T17:30:35.508223Z,-33.91555664498797,17.48663328913159,0.12299467927109693,728f206c,26.866532
