,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
8891,8,2025-11-06T19:09:17.226576Z,38.50256679956608,18.167870806938428,0.20394701451357408,fface838,26.528463000000002
8892,8,2025-11-06T19:09:23.527045Z,38.52871593568624,17.991251317528686,0.1219120542399315,bb4abc56,26.596698000000004
8893,8,2025-11-06T19:09:24.951338Z,38.53462724628543,18.0403468294117,0.19276546429275138,fface838,26.572544999999998
8894,8,2025-11-06T19:09:33.585972Z,38.5704639732292,17.904289357947064,0.11234306213113474,bb4abc56,26.624696999999998
8895,8,2025-11-06T19:09:40.254413Z,38.59814031365414,18.095877478939315,0.1890672285088032,fface838,26.544245000000004
8896,8,2025-11-06T19:09:43.679017Z,38.61235360557281,17.925418065677373,0.11301069464435656,bb4abc56,26.620652999999997
8897,8,2025-11-06T19:09:47.734236Z,38.629184167027994,18.00377686804628,0.20078131371220778,fface838,26.571365
8898,8,2025-11-06T19:09:53.775925Z,38.65425926409908,17.944227736479835,0.12188743003279708,bb4abc56,26.618074
8899,8,2025-11-06T19:09:55.221461Z,38.66025873766484,18.084336033172548,0.20715953085725985,fface838,26.577055
8900,8,2025-11-06T19:10:02.696456Z,38.69128254604103,18.337313289702987,0.2130327550495463,fface838,26.562151
8901,8,2025-11-06T19:10:03.831956Z,38.69599526251959,18.01110328096204,0.12198684503256897,bb4abc56,26.615733
8902,8,2025-11-06T19:10:10.322405Z,38.72293286202283,18.29922693812391,0.19412271976510115,fface838,26.553348
8903,8,2025-11-06T19:10:13.917920Z,38.73785548692629,17.982941352205486,0.12428057306353234,bb4abc56,26.616748
8904,8,2025-11-06T19:10:17.814459Z,38.754027464164515,18.180554505081247,0.19795657464201585,fface838,26.532712000000004
8905,8,2025-11-06T19:10:25.276257Z,38.78499649014577,18.151187890852235,0.20013249060559857,fface838,26.552721
8906,8,2025-11-06T19:10:47.695448Z,38.87804381774994,18.02429468613592,0.21447752941508816,fface838,26.571406000000003
8907,8,2025-11-06T19:10:55.189432Z,38.90914641384468,18.064649807682233,0.21112606281556054,fface838,26.559151
8908,8,2025-11-06T19:11:02.667324Z,38.940182219572876,18.101110396569023,0.22506521828350112,fface838,26.539333
8909,8,2025-11-06T19:11:10.426525Z,38.97238555055748,17.99885123362641,0.21251273658065767,fface838,26.496898
8910,8,2025-11-06T19:11:17.900232Z,39.0034039810592,17.960430420560872,0.2159063254492559,fface838,26.536341999999998
8911,8,2025-11-06T19:11:25.370399Z,39.03440771648182,17.934414242859358,0.2085038522425905,fface838,26.529151
8912,8,2025-11-06T19:11:32.841531Z,39.06541545416929,18.129975305183404,0.21138547672203026,fface838,26.543923999999997
8913,8,2025-11-06T19:11:40.309445Z,39.096409833305884,17.92407192122538,0.1982565386160063,fface838,26.544836000000004
8914,8,2025-11-06T19:11:47.784440Z,39.12743359830085,17.75297822723729,0.19402802793668755,fface838,26.559289
8915,8,2025-11-06T19:12:03.278381Z,39.19173870111852,18.2023692269172,0.2021946765496065,fface838,26.546653
8916,8,2025-11-06T19:12:10.739535Z,39.22270501335788,18.291438107825908,0.20518916154612063,fface838,26.544643
8917,8,2025-11-06T19:12:18.368382Z,39.25436730572394,18.111881181116274,0.20891453431726573,fface838,26.542676999999998
8918,8,2025-11-06T19:12:25.850457Z,39.28542044227454,18.173113701583432,0.19841040307655242,fface838,26.548625
8919,8,2025-11-06T19:12:33.322233Z,39.31643083216115,18.295813849672207,0.2234801427979676,fface838,26.535446999999998
8920,8,2025-11-06T19:12:48.416418Z,39.379076782786896,17.884956549382323,0.20212103779913657,fface838,26.513415000000002
8921,8,2025-11-06T19:12:56.246430Z,39.411573965792684,18.101253440316654,0.20592342538186373,fface838,26.522004000000003
8922,8,2025-11-06T19:13:03.704366Z,39.44252690613002,18.002168697079366,0.20905435218861146,fface838,26.548077
8923,8,2025-11-06T19:13:11.151358Z,39.473434423163106,17.806985041573157,0.2076350780215135,fface838,26.51112
8924,8,2025-11-06T19:13:18.897363Z,39.50558294244883,18.167898363637782,0.21766363189334134,fface838,26.49402
8925,8,2025-11-06T19:13:26.641437Z,39.537723445377296,18.028332518825593,0.21559600999090867,fface838,26.523138000000003
8926,8,2025-11-06T19:13:34.463402Z,39.57018722003683,17.910634846008037,0.20230901385998595,fface838,26.570203
8927,8,2025-11-06T19:13:41.940328Z,39.60121896544117,17.940554742816605,0.20533852284459436,fface838,26.585503000000003
8928,8,2025-11-06T19:13:49.582371Z,39.63293599986242,18.213881521230864,0.20903687464416415,fface838,26.5419
8929,8,2025-11-06T19:13:57.052538Z,39.663939689704264,18.049997800287414,0.2164540597909866,fface838,26.589013
8930,8,2025-11-06T19:14:27.570497Z,39.790599403564556,18.200049079822215,0.21146029248064516,fface838,26.599062000000004
8931,8,2025-11-06T19:14:35.306524Z,39.822706493363356,17.961859547349757,0.2177901575576821,fface838,26.596345
8932,8,2025-11-06T19:14:42.795359Z,39.85378765265373,18.11579091076188,0.21677709432502318,fface838,26.612668999999997
8933,8,2025-11-06T19:15:05.235471Z,39.94692158347347,18.17286999730265,0.22074908865950046,fface838,26.599643
8934,8,2025-11-06T19:15:20.498313Z,40.010267450201326,18.32952749012011,0.2431924587831621,fface838,26.428701000000004
8935,8,2025-11-06T19:15:28.231443Z,40.04236250816419,18.448397519120835,0.2316455357329383,fface838,26.477434000000002
8936,8,2025-11-06T19:15:35.698391Z,40.07335282150415,18.4187275830942,0.21503964591674718,fface838,26.594540000000002
8937,8,2025-11-06T19:15:43.187226Z,40.10443397232369,18.180459341619972,0.22147868773541166,fface838,26.572153999999998
8938,8,2025-11-06T19:15:50.712432Z,40.13566607407985,18.05894396965051,0.2145679680683955,fface838,26.535849
8939,8,2025-11-06T19:15:58.178414Z,40.166652375863364,18.028818089934845,0.23028752123378288,fface838,26.566940000000002
8940,8,2025-11-06T19:16:05.643431Z,40.19763467192112,17.9444625453839,0.2245523930511541,fface838,26.581705
8941,8,2025-11-06T19:16:13.133554Z,40.22872116560247,17.916309046602613,0.22476785022774054,fface838,26.565420000000003
8942,8,2025-11-06T19:16:20.601467Z,40.259715479878736,18.17735860366663,0.2117381932953996,fface838,26.565136000000003
8943,8,2025-11-06T19:16:28.074531Z,40.29073117203264,17.7941389451926,0.21567285691296437,fface838,26.551868
8944,8,2025-11-06T19:16:35.609392Z,40.32200334179013,18.158914738262702,0.20702561341293013,fface838,26.562261
8945,8,2025-11-06T19:16:43.445520Z,40.354525869028066,18.10356437381163,0.21411579674559278,fface838,26.481333
8946,8,2025-11-06T19:16:50.988428Z,40.38583143581302,17.815673656164655,0.21333021948144149,fface838,26.557005000000004
8947,8,2025-11-06T19:16:58.750526Z,40.41804671344833,18.264347966796606,0.21571857670585537,fface838,26.579875
8948,8,2025-11-06T19:17:01.999110Z,40.4315294129721,17.937473310363497,0.1545116668863552,98986c00,27.302928
8949,8,2025-11-06T19:17:06.535477Z,40.45035683841023,18.024380830728543,0.22974384032874526,fface838,26.577731999999997
8950,8,2025-11-06T19:17:08.236856Z,40.4574181247241,17.98820083317263,0.14576004615806074,98986c00,27.319104000000003
8951,8,2025-11-06T19:17:14.292425Z,40.48255074151843,17.813264193169015,0.2159413469648645,fface838,26.561355
8952,8,2025-11-06T19:17:14.463979Z,40.48326274743428,18.103467355062424,0.15733333190713275,98986c00,27.328055
8953,8,2025-11-06T19:17:21.752292Z,40.513511660033764,17.96732435808153,0.21321745234384543,fface838,26.591461000000002
8954,8,2025-11-06T19:17:26.944942Z,40.53506287716913,18.05344001823032,0.15097775254652587,98986c00,27.337517
8955,8,2025-11-06T19:17:29.599363Z,40.54607960338552,17.957174253175648,0.20407014112799554,fface838,26.592677000000002
8956,8,2025-11-06T19:17:33.199102Z,40.561019712374815,17.976156270374208,0.15117874930359756,98986c00,27.340307000000003
8957,8,2025-11-06T19:17:37.057299Z,40.577032507680975,18.05604108257123,0.229839492309307,fface838,26.589043000000004
8958,8,2025-11-06T19:17:39.430088Z,40.58688036786827,18.02818734382792,0.14595262464580758,98986c00,27.341796000000002
8959,8,2025-11-06T19:17:44.643337Z,40.608517077830356,18.001444278483888,0.22143679803501495,fface838,26.588309000000002
8960,8,2025-11-06T19:17:51.878864Z,40.638546911416576,18.017786919508346,0.1441972017793688,98986c00,27.354325000000003
8961,8,2025-11-06T19:17:52.427322Z,40.64082319378402,17.936176835220696,0.2242599345068129,fface838,26.583984
8962,8,2025-11-06T19:17:58.105988Z,40.66439153873145,17.879518756669764,0.15066452759690982,98986c00,27.339132999999997
8963,8,2025-11-06T19:18:00.190386Z,40.67304248092373,17.658694076522185,0.23013231677667526,fface838,26.600544
8964,8,2025-11-06T19:18:04.353067Z,40.69031898610923,17.947314235751914,0.14724799829199717,98986c00,27.318947
8965,8,2025-11-06T19:18:07.674393Z,40.704103589387586,17.691902091782264,0.21976740435287487,fface838,26.600576000000004
8966,8,2025-11-06T19:18:10.593065Z,40.71621704522778,17.944311027801103,0.14616215083255993,98986c00,27.330983000000003
8967,8,2025-11-06T19:18:15.225348Z,40.73544255460638,17.915775376158226,0.22513444459700074,fface838,26.607930000000003
8968,8,2025-11-06T19:18:22.986480Z,40.76765382446843,17.788917826778924,0.23889501630632648,fface838,26.612095000000004
8969,8,2025-11-06T19:18:23.084005Z,40.768058585543834,17.915897776048975,0.14456588372088344,98986c00,27.324762999999997
8970,8,2025-11-06T19:18:29.322073Z,40.793948635441744,17.965779051620785,0.14246435906569754,98986c00,27.337668999999998
8971,8,2025-11-06T19:18:30.441519Z,40.798594707436784,18.09207340618275,0.2315752334965896,fface838,26.626758000000002
8972,8,2025-11-06T19:18:35.554990Z,40.81981730735564,17.8828215796994,0.14972722338973632,98986c00,27.306663999999998
8973,8,2025-11-06T19:18:37.913295Z,40.82960505504805,18.14863337063564,0.22570292205684886,fface838,26.614933
8974,8,2025-11-06T19:18:41.775998Z,40.84563655338122,18.00652830110283,0.16113478445388504,98986c00,27.312472
8975,8,2025-11-06T19:18:45.404383Z,40.86069555446962,18.098288989162086,0.21342257445968552,fface838,26.596228000000004
8976,8,2025-11-06T19:18:48.008915Z,40.871505226147335,17.71848090778998,0.16448180204508947,98986c00,27.298372
8977,8,2025-11-06T19:18:53.170344Z,40.89292686870342,18.117890401604992,0.22154493278114035,fface838,26.589587
8978,8,2025-11-06T19:19:00.635361Z,40.92390916624657,17.960661351792044,0.21557558258995846,fface838,26.6089
8979,8,2025-11-06T19:19:08.086537Z,40.95483401983168,18.034711407875708,0.2298746302683269,fface838,26.613723999999998
8980,8,2025-11-06T19:19:15.565394Z,40.98587375959601,18.019715632091664,0.2266586764829443,fface838,26.608063
8981,8,2025-11-06T19:19:23.098325Z,41.01713792533344,18.021634936707795,0.22387391978745538,fface838,26.618757000000002
8982,8,2025-11-06T19:19:38.676273Z,41.08179158697115,18.011404296199355,0.21667200782749949,fface838,26.622577999999997
8983,8,2025-11-06T19:19:46.467339Z,41.11412710202448,18.011408475633086,0.2355147157100804,fface838,26.588354000000002
8984,8,2025-11-06T19:19:53.929459Z,41.14509738294537,17.970411829187267,0.23167678150604562,fface838,26.615724
8985,8,2025-11-06T19:20:01.494254Z,41.176493800511125,18.214992095607727,0.233724800986117,fface838,26.63731
8986,8,2025-11-06T19:20:08.942534Z,41.207406643307785,18.115817415352012,0.2342230197397344,fface838,26.611344000000003
8987,8,2025-11-06T19:20:16.567518Z,41.239052867926425,18.233497205169158,0.2241497802898767,fface838,26.620472
8988,8,2025-11-06T19:20:24.354400Z,41.27137102468428,18.14806393849422,0.21732787212872628,fface838,26.600389
8989,8,2025-11-06T19:20:31.812336Z,41.30232394733606,18.038546748800556,0.22255919864161985,fface838,26.599547
8990,8,2025-11-06T19:20:39.521326Z,41.334318829427644,17.893212689289765,0.21516413984676908,fface838,26.602130000000002
8991,8,2025-11-06T19:20:47.282459Z,41.36653012406206,18.124019886107245,0.23706480089629503,fface838,26.585126000000002
8992,8,2025-11-06T19:22:41.315395Z,41.8398051399193,18.40787458426094,0.20361256072256448,fface838,26.561562000000002
8993,8,2025-11-06T19:22:56.503243Z,41.90283985434645,18.343011306009053,0.2130531685026064,fface838,26.576494000000004
8994,8,2025-11-06T19:23:03.988537Z,41.93390636425966,18.291800869695553,0.22252606790216736,fface838,26.578637
8995,8,2025-11-06T19:23:11.475441Z,41.964979558941906,18.634517515522617,0.2422980579554859,fface838,26.538155000000003
8996,8,2025-11-06T19:24:04.568373Z,42.185333344136204,18.135851010351352,0.22646848434164082,fface838,26.580061999999998
8997,8,2025-11-06T19:24:12.413513Z,42.21789336535741,18.035992314647643,0.2286869207366263,fface838,26.588954
8998,8,2025-11-06T19:24:19.886254Z,42.248907806359256,18.3395613804599,0.21988523284886594,fface838,26.567619
8999,8,2025-11-06T19:24:26.273345Z,42.275416429716586,18.08317857369053,0.14975078847538667,f5c3dd75,27.26708
9000,8,2025-11-06T19:24:27.610373Z,42.280965555859424,18.07182124941234,0.20411183074236533,fface838,26.583655
9001,8,2025-11-06T19:24:33.973645Z,42.30737532513567,18.080036481951403,0.15144962781070148,f5c3dd75,27.266529
9002,8,2025-11-06T19:24:35.054468Z,42.31186111289218,18.20371210049705,0.2176860169050828,fface838,26.556631000000003
9003,8,2025-11-06T19:24:41.047878Z,42.33673583022008,17.916628419564642,0.1255809667266501,bb4abc56,26.593066
9004,8,2025-11-06T19:24:41.655599Z,42.339258081966996,17.99338055885153,0.1499704374201796,f5c3dd75,27.270544
9005,8,2025-11-06T19:24:49.361371Z,42.371239695405635,18.063399725619856,0.14173424033732993,f5c3dd75,27.274701999999998
9006,8,2025-11-06T19:24:50.156378Z,42.374539249065364,18.190644181411766,0.22824099940413858,fface838,26.558066000000004
9007,8,2025-11-06T19:24:51.122898Z,42.37855064097155,18.020085050070314,0.13102438658890947,bb4abc56,26.567507
9008,8,2025-11-06T19:24:57.066499Z,42.4032186397916,18.049013903168206,0.14544729591504957,f5c3dd75,27.276381
9009,8,2025-11-06T19:24:57.674502Z,42.405742062553315,18.13151539480676,0.22367897612650142,fface838,26.549031
9010,8,2025-11-06T19:25:01.196954Z,42.4203614572586,18.076790845165373,0.12911253015877272,bb4abc56,26.572862
9011,8,2025-11-06T19:25:05.434348Z,42.43794810973737,18.280351554471675,0.2380590199950424,fface838,26.529218999999998
9012,8,2025-11-06T19:25:11.273906Z,42.462184299567646,18.07281055649411,0.12757355795383304,bb4abc56,26.58453
9013,8,2025-11-06T19:25:12.445535Z,42.467046966305084,18.200998363278426,0.15206616757517102,f5c3dd75,27.261353
9014,8,2025-11-06T19:25:12.905480Z,42.46895589761333,18.157084692671287,0.25273329152290164,fface838,26.480597000000003
9015,8,2025-11-06T19:25:20.114614Z,42.4988763064992,18.060637035979827,0.15206805637279644,f5c3dd75,27.253722000000003
9016,8,2025-11-06T19:25:20.389487Z,42.50001712494698,18.242373609563145,0.24979623111848584,fface838,26.525771
9017,8,2025-11-06T19:25:21.346030Z,42.50398711075888,17.921893178666405,0.13464583292475116,bb4abc56,26.573480000000004
9018,8,2025-11-06T19:25:27.813305Z,42.53082855078672,18.012203959939576,0.1558275256301017,f5c3dd75,27.263603000000003
9019,8,2025-11-06T19:25:27.874459Z,42.53108236116578,18.332040386018114,0.2617037937994021,fface838,26.504354
9020,8,2025-11-06T19:25:31.422982Z,42.54580996673386,18.127567561210785,0.14022235921920584,bb4abc56,26.55146
9021,8,2025-11-06T19:25:35.518433Z,42.562807514957484,17.9741909197371,0.23787423904239824,fface838,26.507196
9022,8,2025-11-06T19:25:41.526970Z,42.58774503859359,18.078653819103728,0.13296695553407245,bb4abc56,26.540235000000003
9023,8,2025-11-06T19:25:42.982484Z,42.5937859295926,18.3899969649561,0.2606545656534717,fface838,26.455558000000003
9024,8,2025-11-06T19:25:43.241586Z,42.59486129332231,18.120182671193643,0.15316592514329028,f5c3dd75,27.27257
9025,8,2025-11-06T19:25:50.932552Z,42.62678148863109,18.16890009909181,0.14428255945886181,f5c3dd75,27.24953
9026,8,2025-11-06T19:25:51.618084Z,42.62962668609015,18.042731285063233,0.1441606220297346,bb4abc56,26.503278
9027,8,2025-11-06T19:25:57.920565Z,42.65578418715459,18.425520490627576,0.23939472263397954,fface838,26.530132000000002
9028,8,2025-11-06T19:26:01.712095Z,42.6715203645135,17.95537685405363,0.17009484530696398,bb4abc56,26.28006
9029,8,2025-11-06T19:26:05.567435Z,42.68752137681066,17.88620536213007,0.23567009361605473,fface838,26.547665000000002
9030,8,2025-11-06T19:26:06.286482Z,42.69050567400701,18.07144120905158,0.14552711851747768,f5c3dd75,27.267972
9031,8,2025-11-06T19:26:13.401310Z,42.72003470723823,18.407061879694872,0.2364763770443044,fface838,26.500301
9032,8,2025-11-06T19:26:13.964573Z,42.722372446532916,18.072528986982658,0.15454667652524914,f5c3dd75,27.261194000000003
9033,8,2025-11-06T19:26:21.666483Z,42.754338080740624,18.115978947691595,0.14999023608555323,f5c3dd75,27.256146
9034,8,2025-11-06T19:26:29.374508Z,42.78632909889657,17.990546866087836,0.14766381236105208,f5c3dd75,27.254643
9035,8,2025-11-06T19:26:36.105351Z,42.81426447140531,18.348406132159642,0.24652766825652653,fface838,26.448145000000004
9036,8,2025-11-06T19:26:37.026528Z,42.81808768114369,18.014322807004575,0.13939029017833346,f5c3dd75,27.260312
9037,8,2025-11-06T19:26:44.706551Z,42.8499624903522,18.05748581459331,0.15079471375349998,f5c3dd75,27.274048
9038,8,2025-11-06T19:26:52.358572Z,42.881721086051336,18.248464629353602,0.1489441861940237,f5c3dd75,27.286617
9039,8,2025-11-06T19:27:07.766575Z,42.945669766836204,18.177566544654006,0.1516714714407426,f5c3dd75,27.275427999999998
9040,8,2025-11-06T19:27:15.462369Z,42.9776100505455,18.138443545743147,0.14722918678373523,f5c3dd75,27.256127
9041,8,2025-11-06T19:27:23.139495Z,43.00947286037665,17.87803074941392,0.15420040583928435,f5c3dd75,27.271604000000004
9042,8,2025-11-06T19:27:30.818552Z,43.041343689574994,17.969611254723368,0.15093623619263863,f5c3dd75,27.271988999999998
9043,8,2025-11-06T19:27:38.519496Z,43.07330536275414,18.011756645553678,0.1495217555942947,f5c3dd75,27.257064999999997
9044,8,2025-11-06T19:27:45.260316Z,43.101282182031426,18.333885391385866,0.2389057726908247,fface838,26.539558
9045,8,2025-11-06T19:27:46.240396Z,43.105349865679976,18.100649347432313,0.15548944453241834,f5c3dd75,27.252592999999997
9046,8,2025-11-06T19:27:53.759486Z,43.13655678982967,18.046124445080817,0.21829338079749466,fface838,26.504714
9047,8,2025-11-06T19:27:53.957433Z,43.13737834104443,17.920364946364895,0.16207430567798217,f5c3dd75,27.25351
9048,8,2025-11-06T19:28:02.276358Z,43.17190487377644,18.691589266838637,0.30118625142758426,fface838,25.889634
9049,8,2025-11-06T19:28:09.334537Z,43.20119886178997,18.102456680184282,0.16355225857199282,f5c3dd75,27.234543000000002
9050,8,2025-11-06T19:28:10.994395Z,43.20808787168989,18.38223342308775,0.2625175707338463,fface838,26.358831000000002
9051,8,2025-11-06T19:28:24.663362Z,43.26481902889383,18.038318635140847,0.16324951214628483,f5c3dd75,27.249425000000002
9052,8,2025-11-06T19:28:32.334372Z,43.29665650271554,18.07080883164372,0.1548334119109955,f5c3dd75,27.254092
9053,8,2025-11-06T19:28:40.026626Z,43.32858215245682,18.213822385483397,0.15485801915302932,f5c3dd75,27.243819000000002
9054,8,2025-11-06T19:28:47.693452Z,43.36040227241965,18.092955569239077,0.16519646698401272,f5c3dd75,27.235822
9055,8,2025-11-06T19:28:55.389568Z,43.392343962295016,18.174128161523026,0.15505867978284865,f5c3dd75,27.250762
9056,8,2025-11-06T19:29:03.078603Z,43.424256269248524,18.203152256954354,0.15601128011781712,f5c3dd75,27.245530000000002
9057,8,2025-11-06T19:29:10.754441Z,43.45611380969032,18.079082621746522,0.16167008856309814,f5c3dd75,27.232338
9058,8,2025-11-06T19:29:18.459570Z,43.488092924469925,18.044458379405786,0.15897554674854872,f5c3dd75,27.237476
9059,8,2025-11-06T19:29:19.686519Z,43.49318521392815,18.517013090616206,0.28539896675531257,fface838,26.058906
9060,8,2025-11-06T19:29:26.127361Z,43.519917078824655,18.08710396257966,0.15518174130998788,f5c3dd75,27.22925
9061,8,2025-11-06T19:29:28.297376Z,43.52892344071941,18.21723092923899,0.22780195128444358,fface838,26.378909999999998
9062,8,2025-11-06T19:29:33.832490Z,43.551896205695506,18.08439849117445,0.16093706449727482,f5c3dd75,27.226107
9063,8,2025-11-06T19:29:41.509615Z,43.58375911176788,18.17240020851615,0.16477144171245212,f5c3dd75,27.210977999999997
9064,8,2025-11-06T19:29:45.324360Z,43.599591715668055,18.468547290804523,0.22503011803978595,fface838,26.493026
9065,8,2025-11-06T19:29:53.844451Z,43.63495325285362,18.24509035218732,0.2143880653767835,fface838,26.532592
9066,8,2025-11-06T19:29:56.883501Z,43.64756643920345,18.073291364597914,0.16080684965510644,f5c3dd75,27.212975999999998
9067,8,2025-11-06T19:30:02.369370Z,43.67033483577337,18.21384124916482,0.23691426737113153,fface838,26.522472
9068,8,2025-11-06T19:30:10.873689Z,43.705630928837955,18.187854133012948,0.22991172062554793,fface838,26.505705
9069,8,2025-11-06T19:30:19.403113Z,43.7410312249235,18.276258071035475,0.21568258448238234,fface838,26.573328000000004
9070,8,2025-11-06T19:30:42.215623Z,43.835711703515,18.18375615672547,0.23982014615123562,fface838,26.567019000000002
9071,8,2025-11-06T19:30:57.185568Z,43.897842625814675,18.351164033745498,0.23881189953810927,fface838,26.557769999999998
9072,8,2025-11-06T19:31:27.275447Z,44.02272706016127,18.275365125961564,0.2426571707162185,fface838,26.559013999999998
9073,8,2025-11-06T19:31:35.098056Z,44.05519387831328,18.344166998034815,0.26539550382212584,fface838,26.555629000000003
9074,8,2025-11-06T19:31:42.564682Z,44.086183237811255,18.117570761946983,0.23366619035709893,fface838,26.559319000000002
9075,8,2025-11-06T19:31:50.218634Z,44.11795007905318,18.176034245705935,0.2212332006752151,fface838,26.570984000000003
9076,8,2025-11-06T19:31:57.967214Z,44.15010967019183,18.203066130910535,0.23088886525772526,fface838,26.570043
9077,8,2025-11-06T19:32:05.739612Z,44.182368122685354,18.17126528463876,0.23093767903917284,fface838,26.504717999999997
9078,8,2025-11-06T19:32:21.309513Z,44.246989245928475,18.129219704204683,0.24309753186735567,fface838,26.553851
9079,8,2025-11-06T19:32:29.165596Z,44.279595046678224,18.110688656665687,0.24804761223603825,fface838,26.493651
9080,8,2025-11-06T19:32:36.656684Z,44.3106859835658,18.26205647234587,0.2344232984176274,fface838,26.500988
9081,8,2025-11-06T19:32:44.335097Z,44.34255439980814,18.102440328524526,0.23325495898051127,fface838,26.505302
9082,8,2025-11-06T19:32:52.134532Z,44.37492511255363,18.08944226373271,0.23087226868768798,fface838,26.501911
9083,8,2025-11-06T19:32:59.925598Z,44.40726109867035,18.063770430393244,0.23519029443410286,fface838,26.518116
9084,8,2025-11-06T19:33:07.380637Z,44.43820244821019,18.111792089316197,0.23321393543482774,fface838,26.509878999999998
9085,8,2025-11-06T19:33:14.869150Z,44.46928273552652,18.241558181326365,0.2381391915687126,fface838,26.524836999999998
9086,8,2025-11-06T19:33:37.637242Z,44.56377935867281,18.199387519982313,0.23212889178213042,fface838,26.551230000000004
9087,8,2025-11-06T19:33:45.330462Z,44.59570929279702,18.3203583262372,0.21654551862368338,fface838,26.561957999999997
9088,8,2025-11-06T19:33:52.821549Z,44.62680030219557,18.159793113844568,0.236581936427953,fface838,26.54918
9089,8,2025-11-06T19:34:00.401472Z,44.65826002456297,18.267993874220487,0.2312784133485008,fface838,26.546898
9090,8,2025-11-06T19:34:08.192538Z,44.69059608357697,18.10352159317924,0.2361606894658804,fface838,26.552535
9091,8,2025-11-06T19:34:15.939187Z,44.72274780273918,18.370388546933434,0.2422863162479466,fface838,26.557533999999997
9092,8,2025-11-06T19:34:31.227135Z,44.78619898102713,18.283052818748242,0.23002592174796302,fface838,26.570928000000002
9093,8,2025-11-06T19:34:38.704061Z,44.81723126565902,18.211567679981947,0.2318310605268414,fface838,26.571123
9094,8,2025-11-06T19:35:01.625361Z,44.912364036756706,18.573503997091468,0.2412873857042676,fface838,26.549003
9095,8,2025-11-06T19:35:09.422220Z,44.944724208830785,18.25561996274191,0.22212267350272913,fface838,26.584403000000002
9096,8,2025-11-06T19:35:17.204274Z,44.9770229432153,18.26978712304945,0.216358711412321,fface838,26.586669
9097,8,2025-11-06T19:35:24.987616Z,45.00932703254977,18.049258434608134,0.22170762732932758,fface838,26.558456
9098,8,2025-11-06T19:35:39.945330Z,45.07140775989207,18.24968660508443,0.21652800506170097,fface838,26.558439999999997
9099,8,2025-11-06T19:35:47.451223Z,45.102560347261445,18.37648708416195,0.24352814128966702,fface838,26.548351000000004
9100,8,2025-11-06T19:35:54.915275Z,45.13353928575756,18.16659472932903,0.2183732016159492,fface838,26.523911
9101,8,2025-11-06T19:36:02.429537Z,45.16472662561824,18.160798696158704,0.2017867786451828,fface838,26.546999999999997
9102,8,2025-11-06T19:36:10.256652Z,45.19721244620067,18.48801131469635,0.21087735415639108,fface838,26.528356000000002
9103,8,2025-11-06T19:36:18.025188Z,45.229455148950606,18.69796653437013,0.24512070718117634,fface838,26.442917
9104,8,2025-11-06T19:36:33.581571Z,45.29402073246344,18.32726295958562,0.22709273524267573,fface838,26.545575999999997
9105,8,2025-11-06T19:36:41.065578Z,45.325082547850656,18.325331723229194,0.22117183119918324,fface838,26.550860999999998
9106,8,2025-11-06T19:36:48.748497Z,45.35696994227528,18.15714135481984,0.2187625945722897,fface838,26.522074000000003
9107,8,2025-11-06T19:36:56.400518Z,45.388729106486004,18.135359308172973,0.2474912979157045,fface838,26.516720999999997
9108,8,2025-11-06T19:37:03.865213Z,45.41971079693987,18.306275712321977,0.24652766825652653,fface838,26.515380999999998
9109,8,2025-11-06T19:37:11.516589Z,45.45146730338639,17.893171287265886,0.21635190090452175,fface838,26.531280000000002
9110,8,2025-11-06T19:37:14.849824Z,45.46530166759696,18.65433150856443,0.30956263987115756,36d75342,26.587353999999998
9111,8,2025-11-06T19:37:19.227189Z,45.48346962490734,18.426903740022496,0.22975457667694021,fface838,26.493847000000002
9112,8,2025-11-06T19:37:21.220821Z,45.49174406073021,18.574984226513955,0.2781006971602193,36d75342,26.648310000000002
9113,8,2025-11-06T19:37:26.723427Z,45.51458226115194,18.152249645913628,0.23644998754282057,fface838,26.523826
9114,8,2025-11-06T19:37:33.951873Z,45.54458345360978,18.697324288910682,0.2830491929046964,36d75342,26.647506
9115,8,2025-11-06T19:37:34.194559Z,45.54559070613965,18.090975031136587,0.22238867557724248,fface838,26.508001999999998
9116,8,2025-11-06T19:37:41.674060Z,45.57663389569128,17.997288454564426,0.22827612509634027,fface838,26.492362
9117,8,2025-11-06T19:37:49.318356Z,45.608361066295025,18.331696863188917,0.22749561861495265,fface838,26.532074
9118,8,2025-11-06T19:37:53.059072Z,45.62388667688504,17.87284731235484,0.2400812851702523,36d75342,26.678994000000003
9119,8,2025-11-06T19:37:57.075304Z,45.640555802315184,18.125300037987067,0.2309669675516393,fface838,26.484347999999997
9120,8,2025-11-06T19:37:59.424919Z,45.65030773705945,18.019377498930123,0.23376582884587732,36d75342,26.659208
9121,8,2025-11-06T19:38:12.312397Z,45.7037964511457,18.27137558613786,0.22964721431796203,fface838,26.517916
9122,8,2025-11-06T19:38:18.550142Z,45.729685852812544,18.457056271433395,0.24670099221729935,36d75342,26.667037999999998
9123,8,2025-11-06T19:38:19.846615Z,45.73506679025948,18.178079779218116,0.22029619880742382,fface838,26.526477
9124,8,2025-11-06T19:38:24.928221Z,45.75615770981289,18.67542310503206,0.23978298134771783,36d75342,26.586105000000003
