,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2330,0,2025-11-06T21:45:24.303831Z,33.398318368332085,14.976999502881666,0.12843059138694332,158fc2dd,28.129294
2331,0,2025-11-06T21:45:30.065860Z,33.42233453811806,14.895119928447818,0.13279184598837385,158fc2dd,28.090380000000003
2332,0,2025-11-06T21:45:35.825957Z,33.44634254493158,14.963877848305817,0.1223490725588061,158fc2dd,28.080906
2333,0,2025-11-06T21:45:41.642703Z,33.4705865520141,14.94496354549405,0.13800607559089567,158fc2dd,28.110390000000002
2334,0,2025-11-06T21:45:47.389282Z,33.49453799481658,14.947507367637428,0.12472107921277784,158fc2dd,28.087811000000002
2335,0,2025-11-06T21:45:53.186716Z,33.518701287303784,14.864808072917308,0.14251024314413333,158fc2dd,28.061822999999997
2336,0,2025-11-06T21:45:58.930077Z,33.54263909713234,14.899903544754233,0.1288433642684015,158fc2dd,28.114672
2337,0,2025-11-06T21:46:04.733948Z,33.566828995703084,14.905979177240479,0.1346514039139585,158fc2dd,28.090685999999998
2338,0,2025-11-06T21:46:10.492758Z,33.59083097421238,14.879810377297835,0.1332913326664566,158fc2dd,28.136364999999998
2339,0,2025-11-06T21:46:16.272167Z,33.614918695785114,14.962240119737668,0.12470000869687219,158fc2dd,28.079054999999997
2340,0,2025-11-06T21:46:22.076682Z,33.63911094361363,14.89381212296404,0.12653565759895508,158fc2dd,28.107655
2341,0,2025-11-06T21:46:27.841286Z,33.6631367381458,15.026950809720322,0.12080588035770444,158fc2dd,28.12451
2342,0,2025-11-06T21:46:33.611039Z,33.6871838820573,15.03403539412598,0.11623654541064098,158fc2dd,28.102083
2343,0,2025-11-06T21:46:45.113854Z,33.7351249188695,15.068061668794849,0.1274806446328226,158fc2dd,28.125113
2344,0,2025-11-06T21:46:50.902919Z,33.75925221841182,15.057635009919194,0.12304310413834657,158fc2dd,28.12088
2345,0,2025-11-06T21:46:56.666879Z,33.783274776158386,15.012498192715286,0.11765580737473183,158fc2dd,28.136975
2346,0,2025-11-06T21:47:02.452725Z,33.80738843742471,14.919499186090182,0.11443607047168301,158fc2dd,28.085509000000002
2347,0,2025-11-06T21:47:08.225698Z,33.83144833692217,14.948766968698301,0.12433367431633313,158fc2dd,28.093651
2348,0,2025-11-06T21:47:14.064974Z,33.855784453274744,15.094089409179116,0.12060382249746482,158fc2dd,28.113957
2349,0,2025-11-06T21:47:19.805759Z,33.87970998206127,15.026417842482369,0.12384951701157336,158fc2dd,28.111051000000003
2350,0,2025-11-06T21:47:25.596112Z,33.903841981409144,15.077261147700192,0.11884656279842509,158fc2dd,28.115167
2351,0,2025-11-06T21:47:31.389684Z,33.92798728470624,15.015622856659668,0.1172386700879876,158fc2dd,28.122860000000003
2352,0,2025-11-06T21:47:37.174887Z,33.95209759792818,15.08858563913159,0.1069954430618426,158fc2dd,28.130943000000002
2353,0,2025-11-06T21:47:42.958159Z,33.97619975227265,15.163585416589786,0.1199462578991108,158fc2dd,28.059960000000004
2354,0,2025-11-06T21:56:03.843311Z,36.06324871140565,14.973965678851544,0.18256050065663165,55c567fd,27.029016
2355,0,2025-11-06T21:56:12.155155Z,36.097874824542515,14.979586148502596,0.18056477512516111,55c567fd,27.077284
2356,0,2025-11-06T21:56:20.446400Z,36.13241489663387,15.016760931059318,0.1560700110078807,55c567fd,27.104210000000002
2357,0,2025-11-06T21:56:28.765325Z,36.1670700504183,15.009458694574613,0.1662795388976046,55c567fd,27.07956
2358,0,2025-11-06T21:56:37.053994Z,36.201598935007524,14.977231897872052,0.15867276679064998,55c567fd,27.101253
2359,0,2025-11-06T21:56:45.361332Z,36.23620536236532,15.118670461338061,0.1759373595601571,55c567fd,27.067495
2360,0,2025-11-06T21:56:53.681544Z,36.27086519059425,15.011711289176857,0.14903273474307582,55c567fd,27.058883
2361,0,2025-11-06T21:57:01.977295Z,36.30542289234775,14.998472617741257,0.1535610863760738,55c567fd,27.112636000000002
2362,0,2025-11-06T21:57:10.281414Z,36.340015224444784,14.96794923311668,0.15045418375372618,55c567fd,27.093553
2363,0,2025-11-06T21:57:18.553347Z,36.374473252759515,15.109523164225928,0.16229405411166486,55c567fd,27.126103999999998
2364,0,2025-11-06T21:57:26.846522Z,36.409019540443246,15.081551961273114,0.14836972562150272,55c567fd,27.098303
2365,0,2025-11-06T21:57:35.157079Z,36.443638006604175,15.043796613478778,0.14747846465162298,55c567fd,27.097265999999998
2366,0,2025-11-06T22:05:34.527482Z,38.44011788466139,15.067729438704006,0.1563864434150224,7c4ede33,26.90247
2367,0,2025-11-06T22:05:50.582756Z,38.506971731031555,14.943874695457762,0.17063687646285605,7c4ede33,26.871482999999998
2368,0,2025-11-06T22:05:58.624233Z,38.54045596593174,14.993015452714639,0.17471913960410865,7c4ede33,26.869740999999998
2369,0,2025-11-06T22:06:06.691460Z,38.574047209251546,14.842981094808867,0.17448344206829483,7c4ede33,26.872228999999997
2370,0,2025-11-06T22:06:14.752249Z,38.60761143219183,14.879156846739164,0.17550787795708772,7c4ede33,26.877332000000003
2371,0,2025-11-06T22:06:22.762183Z,38.640963689647144,14.954252580282336,0.17373438190525214,7c4ede33,26.875622
2372,0,2025-11-06T22:06:30.772761Z,38.674318418353344,14.864476194374204,0.15911224561296342,7c4ede33,26.843224
2373,0,2025-11-06T22:06:38.826469Z,38.70785252133963,14.974981429337475,0.15848012176926163,7c4ede33,26.86479
2374,0,2025-11-06T22:06:46.836404Z,38.74120415117436,14.97351174577952,0.17114081417359214,7c4ede33,26.858980000000003
2375,0,2025-11-06T22:06:55.065207Z,38.775466881017834,15.003924009635593,0.1721337937303422,7c4ede33,26.846542999999997
2376,0,2025-11-06T22:10:37.049760Z,39.699672947603574,14.946758596201436,0.16775558757013131,297fa777,27.063437999999998
2377,0,2025-11-06T22:10:44.526042Z,39.73079675443657,15.029833128445048,0.15363389241960904,297fa777,27.094698
2378,0,2025-11-06T22:10:51.986231Z,39.76185338477907,15.06172402332495,0.17156262187609514,297fa777,27.080174999999997
2379,0,2025-11-06T22:10:59.436120Z,39.7928669557952,15.018745637651712,0.16345419285230953,297fa777,27.078322
2380,0,2025-11-06T22:11:06.931070Z,39.82406793174739,15.108196473847809,0.16769354297646644,297fa777,27.090220000000002
2381,0,2025-11-06T22:11:14.424733Z,39.855263367453475,15.086141942888483,0.15985956937574927,297fa777,27.080306
2382,0,2025-11-06T22:11:21.929983Z,39.88650685586904,14.995429884483855,0.16469997974802547,297fa777,27.087370999999997
2383,0,2025-11-06T22:11:29.428152Z,39.917720684147696,14.99642239572575,0.15720154402549616,297fa777,27.098993
2384,0,2025-11-06T22:11:36.903791Z,39.9488405413864,15.139217246997276,0.17062444712291377,297fa777,27.108021
2385,0,2025-11-06T22:11:44.392947Z,39.98001648570126,15.018456401130393,0.17036440662297977,297fa777,27.099373999999997
2386,0,2025-11-06T22:11:51.898841Z,40.01126192444955,15.063194024851416,0.15949962883969357,297fa777,27.092751999999997
2387,0,2025-11-06T22:11:59.382848Z,40.04241607020764,15.065716951233888,0.16856714496306804,297fa777,27.088535999999998
2388,0,2025-11-06T22:12:06.852693Z,40.07351108167651,14.987197730668948,0.14808166066397283,297fa777,27.077831000000003
2389,0,2025-11-06T22:12:14.345068Z,40.10469969780113,15.119959905015916,0.17571493789942844,297fa777,27.083242
2390,0,2025-11-06T22:12:21.838731Z,40.13589349338076,15.098636768425727,0.1616234915629532,297fa777,27.076451
2391,0,2025-11-06T22:12:29.333037Z,40.16708978345486,15.138435029537412,0.1490581701350181,297fa777,27.090811000000002
2392,0,2025-11-06T22:12:36.813182Z,40.19822694445975,15.084054737238775,0.15001946328393526,297fa777,27.104922000000002
2393,0,2025-11-06T22:12:51.812095Z,40.260661493841226,15.036384293847824,0.15491669979701994,297fa777,27.100611
2394,0,2025-11-06T22:12:59.298033Z,40.291822223708,14.988696779952804,0.15660723138156807,297fa777,27.068922999999998
2395,0,2025-11-06T22:13:06.789764Z,40.323006885637255,15.101982415031564,0.17686853794838694,297fa777,27.074016999999998
2396,0,2025-11-06T22:13:14.264115Z,40.35411902145713,15.010065755392752,0.18027940772312295,297fa777,27.093502
2397,0,2025-11-06T22:13:21.751985Z,40.3852872490638,15.007286550394069,0.14680130985791645,297fa777,27.071418
2398,0,2025-11-06T22:13:29.248866Z,40.41649280315397,15.065077304781148,0.17833377347266557,297fa777,27.085928000000003
2399,0,2025-11-06T22:13:44.211730Z,40.47877475571647,15.102451309430313,0.17553759356901302,297fa777,27.091991
2400,0,2025-11-06T22:13:51.707324Z,40.50997440821611,15.073745139499527,0.15484476904306455,297fa777,27.088967000000004
2401,0,2025-11-06T22:13:59.186825Z,40.541106894193454,15.031588188386468,0.16383887368082095,297fa777,27.097588000000002
2402,0,2025-11-06T22:14:06.663107Z,40.57222580080208,15.024797050083004,0.17280660353412422,297fa777,27.07671
2403,0,2025-11-06T22:14:14.161920Z,40.60343830792464,15.08753616980555,0.17295210750089168,297fa777,27.067570000000003
2404,0,2025-11-06T22:14:21.651720Z,40.6346131186914,15.035861865223302,0.1634713301132648,297fa777,27.066811
2405,0,2025-11-06T22:14:29.162120Z,40.66587349098386,15.099922744369854,0.16205147646658455,297fa777,27.076770000000003
2406,0,2025-11-06T22:14:36.642908Z,40.69701042888127,14.985360223304314,0.17057759883701024,297fa777,27.059948
2407,0,2025-11-06T22:14:44.123053Z,40.72814450985432,15.142422126547466,0.16534706297966104,297fa777,27.097675000000002
2408,0,2025-11-06T22:14:51.601266Z,40.759270368935525,15.146690916974876,0.16756564273143823,297fa777,27.076853
2409,0,2025-11-06T22:14:59.089779Z,40.79043891796581,15.06039348947173,0.1635313119864205,297fa777,27.077751
2410,0,2025-11-06T22:15:14.061011Z,40.85275135822645,15.102659529917764,0.17256444084457262,297fa777,27.030744
2411,0,2025-11-06T22:15:21.537293Z,40.88386845842031,15.105109302232323,0.17042941324783117,297fa777,27.085426
2412,0,2025-11-06T22:15:29.050912Z,40.91514077781852,15.139063083277232,0.1764522836349816,297fa777,27.039487
2413,0,2025-11-06T22:15:36.529769Z,40.94626823423809,15.106342040103588,0.16313052394018723,297fa777,27.057402000000003
2414,0,2025-11-06T22:15:44.024076Z,40.97745981380897,15.086595969052338,0.157910879283221,297fa777,27.031450999999997
2415,0,2025-11-06T22:15:51.495208Z,41.008554758204404,15.13398985417041,0.16486863502801252,297fa777,27.046703
2416,0,2025-11-06T22:15:58.974065Z,41.039681674217306,15.11866872526559,0.1674224821342701,297fa777,27.042544999999997
2417,0,2025-11-06T22:16:06.469659Z,41.07087806885567,15.138788140292494,0.16962368811283404,297fa777,27.030228
2418,0,2025-11-06T22:16:13.960103Z,41.1020528488385,15.103570640539802,0.19412465228558684,297fa777,27.097651
2419,0,2025-11-06T22:24:37.973141Z,43.199313278913095,15.255484153709876,0.18837006601103054,297fa777,27.039994999999998
2420,0,2025-11-06T22:25:02.248205Z,43.3003044972257,15.42823755788486,0.1825451124955144,297fa777,27.000262
2421,0,2025-11-06T22:25:14.397325Z,43.35084762067112,15.144986122301711,0.1791363957686991,297fa777,27.010845000000003
2422,0,2025-11-06T22:25:26.529707Z,43.40132064783138,15.108654926169288,0.18365428960141386,297fa777,26.918757999999997
2423,0,2025-11-06T22:25:38.680758Z,43.451870878774216,15.197113887636327,0.15112873295306886,297fa777,27.042409
2424,0,2025-11-06T22:25:46.175064Z,43.48304810735377,15.150706015936194,0.15622821806895196,297fa777,27.037135
2425,0,2025-11-06T22:25:53.679027Z,43.514265333876736,15.161387317897974,0.1573001467386474,297fa777,27.06104
2426,0,2025-11-06T22:26:01.154021Z,43.545361871122225,15.199186706787051,0.14380989619633272,297fa777,27.082245
2427,0,2025-11-06T22:26:08.630303Z,43.57646359152978,15.248464723173814,0.15298823670138825,297fa777,27.064836
2428,0,2025-11-06T22:45:29.870917Z,48.405208149270884,15.646258035078898,0.13064550738927075,41a60377,27.363315
2429,0,2025-11-06T22:46:27.789573Z,48.645944055964,15.530999746761703,0.14139276519327287,41a60377,27.351318
2430,0,2025-11-06T22:47:20.066899Z,48.86322375895689,15.688035440895097,0.1452904850841926,41a60377,27.379615
2431,0,2025-11-06T22:47:36.832851Z,48.93290624659289,15.720147007750683,0.14797153720901868,41a60377,27.396127
2432,0,2025-11-06T22:47:45.189113Z,48.96763616097682,15.585506891338433,0.13836405673439905,41a60377,27.356807000000003
2433,0,2025-11-06T22:48:01.925131Z,49.03719303309045,15.67647984682932,0.1338913067566375,41a60377,27.377110000000002
2434,0,2025-11-06T22:48:10.276887Z,49.07190362000535,15.770355678811079,0.14150127606845106,41a60377,27.391992000000002
2435,0,2025-11-06T22:48:43.785938Z,49.211167996961635,15.729253238531973,0.16179181803787235,41a60377,27.333426000000003
2436,0,2025-11-06T22:48:52.139947Z,49.245886949341944,15.66310634817022,0.15242792406904976,41a60377,27.376676000000003
2437,0,2025-11-06T22:49:00.622057Z,49.281138081379986,15.769214334766813,0.16636060699877242,41a60377,27.366614
2438,0,2025-11-06T22:49:07.945131Z,49.311572165757376,15.819932264474257,0.15871547484728762,41a60377,27.355071000000002
2439,0,2025-11-06T22:49:15.264021Z,49.34198870938811,15.826109301655316,0.15716836198484732,41a60377,27.376466999999998
2440,0,2025-11-06T22:49:46.991872Z,49.47384459022651,15.584625018953725,0.1461696682078741,41a60377,27.388278999999997
2441,0,2025-11-06T22:49:55.539965Z,49.509368611101124,15.537194648542906,0.15752392479874286,41a60377,27.351433
2442,0,2025-11-06T22:50:04.007913Z,49.5445593626882,15.901391142312072,0.15075980740568753,41a60377,27.411644000000003
2443,0,2025-11-06T22:50:11.330022Z,49.57498811987117,15.661383039212287,0.16379221189055357,41a60377,27.357809000000003
2444,0,2025-11-06T22:50:18.646981Z,49.60539532353965,15.822787462679091,0.15816985642340325,41a60377,27.408209
2445,0,2025-11-06T23:12:16.201049Z,55.07841307315264,15.735152171933557,0.15148927354766742,41a60377,27.393213000000003
2446,0,2025-11-06T23:12:24.558920Z,55.11311674012203,15.591213528831533,0.16560920916724406,41a60377,27.356132000000002
2447,0,2025-11-06T23:12:49.645084Z,55.21727883257194,15.839011416087375,0.14919100833830437,41a60377,27.404589
2448,0,2025-11-06T23:13:14.750883Z,55.32152092063166,15.823743740258772,0.14383802495863185,41a60377,27.424453999999997
2449,0,2025-11-06T23:13:23.426112Z,55.35754108721911,15.687385998192397,0.15836151085727873,41a60377,27.345537
2450,0,2025-11-06T23:19:58.479129Z,56.99763962706137,15.817426707307238,0.1538173439375417,81c8727c,28.167127999999998
2451,0,2025-11-06T23:21:42.640142Z,57.430013223074845,15.924479639182124,0.1173010840572243,81c8727c,28.247926999999997
2452,0,2025-11-06T23:21:49.163220Z,57.457089780409525,16.06995572774786,0.11150118494437627,81c8727c,28.248263
2453,0,2025-11-06T23:21:55.660228Z,57.484058029042906,16.095769276243146,0.11584490062579363,81c8727c,28.269126999999997
2454,0,2025-11-06T23:22:02.200204Z,57.51120453660374,16.083211293086922,0.11719887373178976,81c8727c,28.238402
2455,0,2025-11-06T23:22:08.666152Z,57.538043670162615,15.922691062242636,0.11973723232144627,81c8727c,28.229082
2456,0,2025-11-06T23:22:15.203232Z,57.56517796621398,16.04183833444386,0.12326883194465663,81c8727c,28.245725999999998
2457,0,2025-11-06T23:22:21.471393Z,57.59119593584473,15.979998772633145,0.11954281683146002,81c8727c,28.240350999999997
2458,0,2025-11-06T23:22:27.517307Z,57.616291316280694,15.894065784097222,0.13563339766075316,81c8727c,28.216313
2459,0,2025-11-06T23:22:33.553404Z,57.641345866836694,15.987563343908171,0.11207180733797417,81c8727c,28.259563999999997
2460,0,2025-11-06T23:22:39.617342Z,57.66651589754179,15.984968883912115,0.11488782776691359,81c8727c,28.236531999999997
2461,0,2025-11-06T23:22:45.636380Z,57.69149947743438,15.86167442794332,0.11283585161197658,81c8727c,28.218396
2462,0,2025-11-06T23:22:58.739347Z,57.74588646476741,15.90259459982707,0.12027085359720367,81c8727c,28.207968
2463,0,2025-11-06T23:23:05.817321Z,57.775265123885994,15.888256715374693,0.12726358827252987,81c8727c,28.21582
2464,0,2025-11-06T23:23:12.895295Z,57.80464367174119,15.852845861444441,0.1274705261030957,81c8727c,28.210309000000002
2465,0,2025-11-06T23:23:19.965383Z,57.83398937623067,15.851896791260199,0.1485222596414423,81c8727c,28.123581
2466,0,2025-11-06T23:23:27.046415Z,57.86338039479348,15.880987808506802,0.12307051611169915,81c8727c,28.235746
2467,0,2025-11-06T23:23:39.151278Z,57.9136234149812,15.970355609026806,0.11796638383878688,81c8727c,28.233190999999998
2468,0,2025-11-06T23:23:45.163235Z,57.93857680935616,15.919557422544461,0.12147170705971,81c8727c,28.258753
2469,0,2025-11-06T23:23:51.167306Z,57.963497392277624,15.963731923163415,0.11384815747740497,81c8727c,28.248737
2470,0,2025-11-06T23:24:03.231292Z,58.01357010483063,16.062998748103148,0.11638823050893075,81c8727c,28.234119999999997
2471,0,2025-11-06T23:24:09.247433Z,58.038540546180776,15.96517533679596,0.12203883921112983,81c8727c,28.231306000000004
2472,0,2025-11-06T23:24:15.298336Z,58.063655189551135,15.974551589024783,0.12458550695807277,81c8727c,28.234344999999998
2473,0,2025-11-06T23:24:21.349238Z,58.088769748370154,15.920481549486125,0.12249603229900959,81c8727c,28.253352
2474,0,2025-11-06T23:24:27.388393Z,58.1138354706161,16.0192717087972,0.11596759558169686,81c8727c,28.235725000000002
2475,0,2025-11-06T23:24:33.410328Z,58.13882964106653,15.882397981442619,0.11932758444299457,81c8727c,28.271999
2476,0,2025-11-06T23:24:39.468311Z,58.1639733494048,16.021755263347252,0.12944266999718446,81c8727c,28.255181
2477,0,2025-11-06T23:24:45.492338Z,58.18897604349119,15.958923999586107,0.10888222411854012,81c8727c,28.278548999999998
2478,0,2025-11-06T23:24:51.528274Z,58.21402808629247,15.985478564176567,0.1382223391641163,81c8727c,28.213496999999997
2479,0,2025-11-06T23:25:09.616287Z,58.28910157998025,16.026335076897304,0.11855452342698695,81c8727c,28.262149
2480,0,2025-11-06T23:25:15.666385Z,58.31421208370052,16.026329533284528,0.1252013045299449,81c8727c,28.250743
2481,0,2025-11-06T23:25:21.711333Z,58.33930113323191,15.926225232330184,0.12207715357101016,81c8727c,28.248688
2482,0,2025-11-06T23:25:27.769317Z,58.364444207961995,15.987799997985165,0.11874315226150937,81c8727c,28.244273999999997
2483,0,2025-11-06T23:25:33.824243Z,58.38957451119898,15.929197050145307,0.12784500867847753,81c8727c,28.262451
2484,0,2025-11-06T23:25:39.872409Z,58.41467667846689,16.0351006239431,0.12473848580530389,81c8727c,28.250011
2485,0,2025-11-06T23:25:45.929267Z,58.43981484142936,16.038860370660753,0.12292981413798688,81c8727c,28.218786
2486,0,2025-11-06T23:26:16.288386Z,58.565815029725016,16.003512364996002,0.11125991939598015,81c8727c,28.269303999999998
2487,0,2025-11-06T23:26:22.284249Z,58.59069957056137,16.04804581888383,0.12188104614336062,81c8727c,28.264186000000002
2488,0,2025-11-06T23:26:28.319381Z,58.6157470108949,16.04870824364898,0.11969634501103196,81c8727c,28.230711
2489,0,2025-11-06T23:26:34.364329Z,58.64083511188996,16.073871982250434,0.11764132424025156,81c8727c,28.249586
2490,0,2025-11-06T23:26:40.387390Z,58.665832298189876,16.136420055741343,0.11425530515472793,81c8727c,28.224435999999997
2491,0,2025-11-06T23:27:00.554329Z,58.74952949552574,15.923658803507951,0.1212858194514099,81c8727c,28.206612999999997
2492,0,2025-11-06T23:27:14.732325Z,58.808370752424565,16.005356722889204,0.1315468064074533,81c8727c,28.196672
2493,0,2025-11-06T23:35:30.974092Z,60.86760193608301,15.59784696244232,0.330064122595898,158fc2dd,27.207923
2494,0,2025-11-06T23:35:48.311032Z,60.93953530159519,15.789780741422037,0.44018990252049167,158fc2dd,27.147525
2495,0,2025-11-06T23:35:59.889002Z,60.9875735786997,15.712043200522471,0.3518774875563937,158fc2dd,27.261746000000002
2496,0,2025-11-06T23:36:17.214034Z,61.0594565678289,15.710267404737664,0.39556277896182296,158fc2dd,27.208712
2497,0,2025-11-06T23:36:23.015974Z,61.083529167011655,15.684981254167974,0.3446590578658858,158fc2dd,27.071492
2498,0,2025-11-06T23:36:28.772048Z,61.107411401449745,15.807523628340808,0.3968771865766537,158fc2dd,27.373911999999997
2499,0,2025-11-06T23:36:34.543089Z,61.13135567084069,15.890887047933646,0.3820608598443447,158fc2dd,27.274656
2500,0,2025-11-06T23:36:40.351949Z,61.1554567882067,15.78904317303607,0.3617174035417704,158fc2dd,27.335690999999997
2501,0,2025-11-06T23:36:46.121059Z,61.17939291777304,16.002038739706716,0.3960300055816478,158fc2dd,27.251796
2502,0,2025-11-06T23:51:36.052019Z,64.87181652805386,15.243520200997386,0.4090731866500174,158fc2dd,27.057671
2503,0,2025-11-06T23:51:41.816019Z,64.89572241903075,15.74347063851207,0.44836661885113616,158fc2dd,27.089188
2504,0,2025-11-06T23:51:47.600981Z,64.91971519707084,15.582756230010803,0.4402475271946453,158fc2dd,27.139403
2505,0,2025-11-06T23:51:53.378017Z,64.94367505085984,15.48570162536446,0.43020844697541677,158fc2dd,27.067231999999997
2506,0,2025-11-06T23:51:59.121015Z,64.96749368333666,15.444991078033325,0.42139783250629087,158fc2dd,26.964952000000004
2507,0,2025-11-06T23:52:04.907988Z,64.99149464723483,15.640343531850162,0.326583204235919,158fc2dd,27.252271999999998
2508,0,2025-11-06T23:52:10.677983Z,65.0154251450445,15.616050087971969,0.37077181422675587,158fc2dd,27.169714
2509,0,2025-11-06T23:52:16.469020Z,65.03944286107749,15.490704385973718,0.3815522777339954,158fc2dd,27.12702
2510,0,2025-11-06T23:52:28.006998Z,65.08729525632197,15.706203115659344,0.4075378297544904,158fc2dd,27.114917
2511,0,2025-11-06T23:52:56.881997Z,65.2070499989136,15.602292731977746,0.2761758109320944,158fc2dd,27.189799
2512,0,2025-11-06T23:53:02.633002Z,65.23090128120386,15.573825352251458,0.33103581172435104,158fc2dd,27.140289000000003
2513,0,2025-11-06T23:53:08.420016Z,65.25490185392326,15.504988288439762,0.3113825701030808,158fc2dd,27.127529000000003
2514,0,2025-11-06T23:53:14.192988Z,65.27884413957717,15.537684174959457,0.37580702648566855,158fc2dd,27.098881
2515,0,2025-11-06T23:53:19.955982Z,65.30274499321948,15.493080596153618,0.3931414791153434,158fc2dd,27.020840999999997
2516,0,2025-11-06T23:53:25.708998Z,65.32660441519397,15.769546159078137,0.3824316464428643,158fc2dd,27.207358999999997
2517,0,2025-11-06T23:53:31.477987Z,65.35053003180523,15.55042851881197,0.3847804365141242,158fc2dd,27.133316999999998
2518,0,2025-11-06T23:53:37.275985Z,65.37457590650358,15.451612087631933,0.4008803593343032,158fc2dd,27.200769
2519,0,2025-11-06T23:53:43.048997Z,65.39851810736589,15.483081802880779,0.41914991190384376,158fc2dd,27.259132
2520,0,2025-11-06T23:53:48.808008Z,65.42240219267222,15.605642123857281,0.38967511354460393,158fc2dd,27.099483
2521,0,2025-11-06T23:53:54.568991Z,65.4462944067535,15.671321623361685,0.38135697741748475,158fc2dd,27.225057999999997
2522,0,2025-11-06T23:54:00.337014Z,65.47021576782149,15.686361244087012,0.3813768047810459,158fc2dd,27.117522
2523,0,2025-11-06T23:54:06.110992Z,65.49416177603875,15.529456016955349,0.4266409935777386,158fc2dd,27.077164000000003
2524,0,2025-11-06T23:54:11.868998Z,65.51804149532708,15.570158052352923,0.4019668319961238,158fc2dd,27.249022000000004
2525,0,2025-11-06T23:54:17.632998Z,65.54194602373964,15.682402252543207,0.31754614188334895,158fc2dd,27.353540000000002
2526,0,2025-11-06T23:54:23.387986Z,65.56581312833369,15.674820864501264,0.27348645511066905,158fc2dd,27.495918000000003
2527,0,2025-11-06T23:54:34.931999Z,65.61368834816335,15.711538126749561,0.41042600083449876,158fc2dd,27.244349
2528,0,2025-11-06T23:54:40.694993Z,65.63758850791451,15.64532492553421,0.3793594634380432,158fc2dd,27.21042
2529,0,2025-11-06T23:54:46.474000Z,65.66155502730243,15.642349471185014,0.46076292576985833,158fc2dd,27.01211
2530,0,2025-11-06T23:54:52.223999Z,65.68540119687292,15.920928878545757,0.44546793196480483,158fc2dd,27.146510999999997
2531,0,2025-11-06T23:54:57.989005Z,65.70930955416357,15.859025018020255,0.42492991479066283,158fc2dd,27.100315000000002
2532,0,2025-11-06T23:55:09.534989Z,65.75719236070165,15.956816663145437,0.3884424211141208,158fc2dd,27.025331
2533,0,2025-11-06T23:55:15.297984Z,65.781092232136,15.892420722749819,0.4103346862367353,158fc2dd,26.820394
2534,0,2025-11-06T23:55:21.073008Z,65.80504194078758,15.812162975560542,0.46100647974730247,158fc2dd,26.916845000000002
2535,0,2025-11-06T23:55:26.818018Z,65.82886712966487,15.751699990601777,0.4641688432284097,158fc2dd,26.811231
2536,0,2025-11-06T23:55:32.568017Z,65.85271296045427,15.88991764493338,0.3966321558119059,158fc2dd,27.073068
2537,0,2025-11-06T23:55:38.330005Z,65.87660846274095,15.680074954515199,0.4292668855444128,158fc2dd,26.880937000000003
2538,0,2025-11-06T23:55:44.103017Z,65.90054963437059,15.798173873496085,0.4220869379938213,158fc2dd,26.947274999999998
2539,0,2025-11-06T23:55:49.867018Z,65.9244533885561,15.89241500519656,0.4402952166546895,158fc2dd,26.915915
2540,0,2025-11-06T23:55:55.651014Z,65.94844001534584,15.675703576506251,0.4166589347463942,158fc2dd,26.936762
2541,0,2025-11-06T23:56:01.450982Z,65.97249283071916,15.751061898061742,0.409704425365409,158fc2dd,27.123869
2542,0,2025-11-06T23:56:07.202993Z,65.99634671775561,15.735923169716251,0.4287832041533343,158fc2dd,27.025505000000003
2543,0,2025-11-06T23:56:12.967999Z,66.02025444807461,15.613676818803892,0.42885074032348364,158fc2dd,26.952796999999997
2544,0,2025-11-06T23:56:18.728016Z,66.0441414412238,15.663502321413365,0.4275983655546405,158fc2dd,27.003624000000002
2545,0,2025-11-06T23:56:24.481998Z,66.06800335962924,15.647149929935125,0.43173208813916064,158fc2dd,27.095069000000002
2546,0,2025-11-06T23:56:30.236986Z,66.09186940264598,15.711293393402302,0.36689394631282757,158fc2dd,27.058645
2547,0,2025-11-06T23:56:36.025005Z,66.11587237821523,15.442410548639726,0.40415083089856435,158fc2dd,27.058833
2548,0,2025-11-06T23:56:41.790011Z,66.13977987124154,15.309389429711668,0.34354500835989454,158fc2dd,26.869176000000003
2549,0,2025-11-06T23:56:47.550994Z,66.16367063370886,15.205173780386675,0.36789851212664615,158fc2dd,26.929560000000002
2550,0,2025-11-06T23:56:53.308999Z,66.18754899939863,15.707853403325087,0.3360425854025052,158fc2dd,26.958102000000004
2551,0,2025-11-07T00:05:38.432001Z,68.36503989838027,15.72710658254713,0.3443394779864778,158fc2dd,27.130274999999997
2552,0,2025-11-07T00:05:44.206019Z,68.38898068233583,15.883764527785711,0.38525538024666184,158fc2dd,27.070225
2553,0,2025-11-07T00:05:49.947006Z,68.4127844709348,15.706586350838828,0.4053088913026705,158fc2dd,27.07067
2554,0,2025-11-07T00:05:55.717000Z,68.4367084917505,15.717988250710638,0.42147031690974396,158fc2dd,27.204355
2555,0,2025-11-07T00:06:01.465994Z,68.4605454016767,15.614588053556885,0.40257805519054307,158fc2dd,27.223163
2556,0,2025-11-07T00:06:07.259002Z,68.48456476648389,15.535680898130542,0.3363521045348163,158fc2dd,27.176952999999997
2557,0,2025-11-07T00:06:13.019019Z,68.50844730276604,15.454950230655674,0.3661460045610221,158fc2dd,27.303703
2558,0,2025-11-07T00:06:18.781007Z,68.53233797251426,15.481977317792312,0.2832106153448349,158fc2dd,27.293084999999998
2559,0,2025-11-07T00:06:24.551002Z,68.55626180250556,15.630862778133194,0.21604835914442858,158fc2dd,27.305689
