,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4078,20,2025-11-05T15:59:22.481703Z,44.863429955622514,15.824212583181891,0.14728562224806602,8698ff92,27.041334
4079,20,2025-11-05T15:59:28.304242Z,44.887674091431144,15.706049373777631,0.14404432562235833,8698ff92,27.057786
4080,20,2025-11-05T15:59:34.193729Z,44.912196984541204,15.70174263952638,0.14715488439056312,8698ff92,27.055197
4081,20,2025-11-05T15:59:40.014981Z,44.93643575430624,15.738938692837232,0.1485636920953434,8698ff92,27.055394999999997
4082,20,2025-11-05T15:59:45.865845Z,44.960797820154575,15.781982520760257,0.13534434934639866,8698ff92,27.050182999999997
4083,20,2025-11-05T15:59:51.701259Z,44.98509555107798,15.722808180688888,0.1375681125842759,8698ff92,27.040582999999998
4084,20,2025-11-05T16:11:10.316447Z,47.81071720659051,15.887631049716408,0.17125080005944496,08040837,26.524512
4085,20,2025-11-05T16:11:37.136821Z,47.92239110869984,15.955740315740547,0.1758990092325707,08040837,26.61014
4086,20,2025-11-05T16:11:50.527696Z,47.97814762395481,15.960551947670458,0.1659171649227409,08040837,26.619266000000003
4087,20,2025-11-05T16:11:57.231502Z,48.00606071983797,15.890338554907677,0.1834358746265299,08040837,26.518971999999998
4088,20,2025-11-05T16:12:03.952688Z,48.034046177835826,15.872163734374887,0.1816970036186618,08040837,26.554361999999998
4089,20,2025-11-05T16:12:10.700912Z,48.062144211586634,15.961059581511671,0.17505548882854258,08040837,26.545060999999997
4090,20,2025-11-05T16:12:17.399568Z,48.090035851562234,15.81018371511636,0.1890122584410863,08040837,26.602846999999997
4091,20,2025-11-05T16:12:44.210929Z,48.201672059025626,15.995604243884312,0.17858240002867024,08040837,26.561089000000003
4092,20,2025-11-05T16:25:37.005128Z,51.419378478034716,16.019055509159703,0.13082753080296208,e8fd4a8a,27.042676999999998
4093,20,2025-11-05T16:25:48.800196Z,51.46848957353276,16.046442308002117,0.14236791563059426,e8fd4a8a,27.034227
4094,20,2025-11-05T16:26:00.949315Z,51.51907481892125,16.0958397292265,0.14137873448294833,e8fd4a8a,27.034381000000003
4095,20,2025-11-05T16:26:06.829146Z,51.54355664708601,16.01342331438859,0.13495229195534247,e8fd4a8a,27.052881999999997
4096,20,2025-11-05T16:26:12.699966Z,51.56800095349627,16.04475250496982,0.14062137328301128,e8fd4a8a,27.052135999999997
4097,20,2025-11-05T16:26:18.579153Z,51.59248009486087,16.015503574977465,0.15372372368961143,e8fd4a8a,27.037505000000003
4098,20,2025-11-05T16:26:24.424223Z,51.61681718077681,15.960749151776568,0.14834336375112975,e8fd4a8a,27.041615999999998
4099,20,2025-11-05T16:26:30.638794Z,51.64269275307343,15.961773584178955,0.12733899851969938,e8fd4a8a,27.033147
4100,20,2025-11-05T16:26:36.490945Z,51.667059316635545,16.108254935094582,0.13587512016922007,e8fd4a8a,27.052823000000004
4101,20,2025-11-05T16:26:42.384295Z,51.69159741752746,16.144509205830374,0.1409672557865833,e8fd4a8a,27.036341
4102,20,2025-11-05T16:26:48.231939Z,51.71594521000837,16.021731339085825,0.14024104472300541,e8fd4a8a,27.036065999999998
4103,20,2025-11-05T16:26:54.140095Z,51.740544953175856,16.083730318765053,0.13986740372581452,e8fd4a8a,27.059367
4104,20,2025-11-05T16:27:00.014776Z,51.76500531407885,16.12572087624226,0.1416303820548402,e8fd4a8a,27.016247
4105,20,2025-11-05T16:27:05.888814Z,51.789462995069975,16.039150332089548,0.14459121771739802,e8fd4a8a,27.027785
4106,20,2025-11-05T16:39:22.996222Z,54.858530809472086,16.175455837444495,0.163215242621515,65699726,28.051029
4107,20,2025-11-05T16:39:37.840318Z,54.920336261493844,16.11604817838069,0.1534239952028365,65699726,28.085141999999998
4108,20,2025-11-05T16:39:48.423885Z,54.96440240166582,15.877875755561664,0.14714077689410232,8b6a80c3,27.297113000000003
4109,20,2025-11-05T16:39:54.542862Z,54.98987960266968,16.111310144236416,0.13889102649559476,8b6a80c3,27.291459000000003
4110,20,2025-11-05T16:39:59.692060Z,55.011318993795705,16.04382713116568,0.15158461729674289,65699726,28.076929999999997
4111,20,2025-11-05T16:40:00.987889Z,55.01671435505404,16.175912890336605,0.13640900712562934,8b6a80c3,27.261798
4112,20,2025-11-05T16:40:07.565846Z,55.044102576979675,16.139452265869412,0.14093827173979392,8b6a80c3,27.292755
4113,20,2025-11-05T16:40:13.779129Z,55.06997242641163,16.123934523444415,0.1395779324427755,8b6a80c3,27.277518
4114,20,2025-11-05T16:40:20.134033Z,55.096431931631614,16.062762637281278,0.14615557317119315,8b6a80c3,27.267169000000003
4115,20,2025-11-05T16:40:21.089329Z,55.10040943594886,16.145837383060304,0.15295515912841906,65699726,28.130161
4116,20,2025-11-05T16:40:26.524021Z,55.12303751128266,16.097801702574106,0.13275571701437194,8b6a80c3,27.275767000000002
4117,20,2025-11-05T16:40:28.577198Z,55.13158619098675,16.068175469400693,0.15794313027162657,65699726,28.114155000000004
4118,20,2025-11-05T16:40:32.898881Z,55.149580100897836,16.08710876181497,0.1254158695062152,8b6a80c3,27.296774
4119,20,2025-11-05T16:40:35.984279Z,55.162426570793556,16.095160665606432,0.15286916144533536,65699726,28.106116
4120,20,2025-11-05T16:40:39.274062Z,55.1761240244891,16.014322808334935,0.139871139414105,8b6a80c3,27.473425
4121,20,2025-11-05T16:40:43.476333Z,55.19362074363373,16.010683640359805,0.15223805979123617,65699726,28.129620000000003
4122,20,2025-11-05T16:40:45.647956Z,55.202662586935304,16.132689176238824,0.12972220550468605,8b6a80c3,27.279654
4123,20,2025-11-05T16:40:50.742115Z,55.2238727992609,15.93240413218189,0.16517263977124055,65699726,28.148431000000002
4124,20,2025-11-05T16:40:51.837100Z,55.228431915548775,16.057014264306652,0.13462354933665951,8b6a80c3,27.279621
4125,20,2025-11-05T16:40:58.007897Z,55.25412485159179,16.22260917785543,0.13643226744432566,8b6a80c3,27.296176000000003
4126,20,2025-11-05T16:41:04.383079Z,55.28066876934041,16.15356029856632,0.13212511268112506,8b6a80c3,27.285777000000003
4127,20,2025-11-05T16:41:05.232159Z,55.28420402660346,16.083218939029255,0.1416303820548402,65699726,28.118446
4128,20,2025-11-05T16:41:10.498838Z,55.30613254256488,16.187699093238344,0.12361717888707864,8b6a80c3,27.302647
4129,20,2025-11-05T16:41:16.618136Z,55.33161104855809,16.08444036582941,0.13840228692113438,8b6a80c3,27.292633000000002
4130,20,2025-11-05T16:41:22.736148Z,55.35708419779959,16.15218681320615,0.13118061321704513,8b6a80c3,27.29255
4131,20,2025-11-05T16:41:28.852872Z,55.38255198196705,16.16411186473635,0.1309107031376732,8b6a80c3,27.289687
4132,20,2025-11-05T16:41:35.155956Z,55.40879569806295,16.15583748800357,0.13353330955608042,8b6a80c3,27.290556000000002
4133,20,2025-11-05T16:41:41.444878Z,55.43498044637685,16.133466543012705,0.13269457937685322,8b6a80c3,27.284705000000002
4134,20,2025-11-05T16:41:47.804932Z,55.46146135958539,16.071981893559624,0.13618666959728473,8b6a80c3,27.293017
4135,20,2025-11-05T16:41:53.921978Z,55.48693047499137,16.170720688172754,0.13673843044660122,8b6a80c3,27.294355000000003
4136,20,2025-11-05T16:42:00.051898Z,55.51245319066274,16.139404436681033,0.12713853560585006,8b6a80c3,27.292803999999997
4137,20,2025-11-05T16:42:06.398112Z,55.53887647198802,16.08993676744378,0.13071202867754747,8b6a80c3,27.278632
4138,20,2025-11-05T16:42:12.772006Z,55.5654150000863,16.17030060260076,0.13255379528327357,8b6a80c3,27.292433000000003
4139,20,2025-11-05T16:42:18.906111Z,55.5909551334757,16.168619370136785,0.13342760968030568,8b6a80c3,27.301459
4140,20,2025-11-05T16:42:25.040859Z,55.61649794178782,16.19213446628562,0.13011723993768082,8b6a80c3,27.300773
4141,20,2025-11-05T16:42:31.366152Z,55.64283410619256,16.266665815695983,0.13232414819676716,8b6a80c3,27.293408
4142,20,2025-11-05T16:42:37.480945Z,55.668293824683246,16.083397990051246,0.13312078679154507,8b6a80c3,27.280019000000003
4143,20,2025-11-05T16:42:43.608934Z,55.693808484125626,16.099214434164868,0.13046906937661507,8b6a80c3,27.303187
4144,20,2025-11-05T16:42:49.973816Z,55.720309475212716,16.137647249047287,0.13269457937685322,8b6a80c3,27.292292000000003
4145,20,2025-11-05T16:43:02.723857Z,55.77339587589082,16.222443789902965,0.1289834656225363,8b6a80c3,27.316581999999997
4146,20,2025-11-05T16:43:08.854100Z,55.798919910814725,16.188878885045554,0.12478246242561492,8b6a80c3,27.324588
4147,20,2025-11-05T16:43:14.982089Z,55.824434558669196,16.268783307351022,0.12828599253620793,8b6a80c3,27.306418999999998
4148,20,2025-11-05T16:43:21.317038Z,55.85081090797821,16.125759168937723,0.1285715341784487,8b6a80c3,27.302016000000002
4149,20,2025-11-05T16:43:27.707991Z,55.87742043448189,16.251547218194435,0.12368485915422307,8b6a80c3,27.33063
4150,20,2025-11-05T16:43:34.068045Z,55.903901306742924,16.177167599664998,0.12847019997260065,8b6a80c3,27.318983000000003
4151,20,2025-11-05T16:43:40.185091Z,55.9293703828361,16.21211794937653,0.12592688602915583,8b6a80c3,27.308235000000003
4152,20,2025-11-05T16:43:46.316942Z,55.95490109913773,16.1029872271435,0.1284932292223991,8b6a80c3,27.311511000000003
4153,20,2025-11-05T16:54:11.537932Z,58.5580746366634,16.476173480890814,0.15126557496337362,0e087ec5,27.089829
4154,20,2025-11-05T16:54:24.541925Z,58.612217917532924,16.283581921534136,0.13904777599444013,0e087ec5,27.087795999999997
4155,20,2025-11-05T16:54:31.256997Z,58.640176713565026,16.354921172932173,0.14192701499009977,0e087ec5,27.081231000000002
4156,20,2025-11-05T16:54:37.724876Z,58.667106297634724,16.411505114919827,0.13706797630737821,0e087ec5,27.070886
4157,20,2025-11-05T16:54:44.414841Z,58.694960554228345,16.383540932006174,0.13596624846262398,0e087ec5,27.077084
4158,20,2025-11-05T16:54:50.884008Z,58.7218954969275,16.454085480567578,0.13643691958190787,0e087ec5,27.081997
4159,20,2025-11-05T16:54:57.545971Z,58.74963316055679,16.33994537707087,0.13925588282008056,0e087ec5,27.068187
4160,20,2025-11-05T16:55:04.020931Z,58.77659221887355,16.209359599500377,0.13714805387244836,0e087ec5,27.077092
4161,20,2025-11-05T16:55:10.506834Z,58.80359683732879,16.35852547646615,0.1391168287483581,0e087ec5,27.075252
4162,20,2025-11-05T16:55:16.968919Z,58.8305022854991,16.39842575559569,0.1399430542613673,0e087ec5,27.066266
4163,20,2025-11-05T16:55:23.431005Z,58.857407735862026,16.453362525942165,0.13878374290960738,0e087ec5,27.074167000000003
4164,20,2025-11-05T16:55:29.984821Z,58.884695109955445,16.513663746131183,0.14372457691362323,0e087ec5,27.057983
4165,20,2025-11-05T16:55:36.453022Z,58.911626016686036,16.2970987421781,0.14072045140632544,0e087ec5,27.057305
4166,20,2025-11-05T16:55:43.106939Z,58.93933016578361,16.339184489714476,0.13565942606763454,0e087ec5,27.065151999999998
4167,20,2025-11-05T17:04:26.604079Z,61.118948949661636,16.262445992675673,0.16488197574022456,08040837,26.592351
4168,20,2025-11-05T17:04:39.115297Z,61.17104018875799,16.27973443484315,0.1657226598869328,08040837,26.644225
4169,20,2025-11-05T17:04:45.334052Z,61.19693236219828,16.283508147228815,0.17317804366893627,08040837,26.592886
4170,20,2025-11-05T17:04:51.522230Z,61.22269722496879,16.304502417431408,0.17114081417359214,08040837,26.598433
4171,20,2025-11-05T17:05:03.989352Z,61.27460485607883,16.199122933128393,0.17209551877954288,08040837,26.587467000000004
4172,20,2025-11-05T17:05:16.445209Z,61.32646557894948,16.27200199505206,0.1587970982102633,08040837,26.604757
4173,20,2025-11-05T17:05:22.675230Z,61.35240465050458,16.36627203026827,0.17270896898829544,08040837,26.578071
4174,20,2025-11-05T17:05:28.934218Z,61.378464326501565,16.23009742517879,0.15575838733435832,08040837,26.583592000000003
4175,20,2025-11-05T17:05:35.134305Z,61.404278763206904,16.26493039881239,0.14909585320859867,08040837,26.590821
4176,20,2025-11-05T17:05:47.580184Z,61.45609792794314,16.13208813455309,0.16893676753152345,08040837,26.581429999999997
4177,20,2025-11-05T17:05:53.799261Z,61.481991426465164,16.223954773798567,0.16833509629307847,08040837,26.603544999999997
4178,20,2025-11-05T17:06:00.028316Z,61.50792646759356,16.312206234603185,0.16669350414458267,08040837,26.587145999999997
4179,20,2025-11-05T17:06:06.276039Z,61.53393923265451,16.216434843523412,0.15399514636507217,08040837,26.59332
4180,20,2025-11-05T17:09:48.617863Z,62.459671721292935,16.395998223902616,0.1364257544930575,0e087ec5,27.045656
4181,20,2025-11-05T17:10:01.981057Z,62.5153100670182,16.424537444246017,0.1344805770362397,0e087ec5,27.054085
4182,20,2025-11-05T17:10:08.449902Z,62.54224343395624,16.511216933568438,0.13348787547938576,0e087ec5,27.043706999999998
4183,20,2025-11-05T17:10:21.781875Z,62.59775178112174,16.497160685699306,0.13045890927414655,0e087ec5,27.107022
4184,20,2025-11-05T17:10:41.420795Z,62.67951941256828,16.537043059401086,0.14150688902311437,0e087ec5,27.052916000000003
4185,20,2025-11-05T17:10:47.888030Z,62.706446068241384,16.506860834442374,0.14375364094171666,0e087ec5,27.047366000000004
4186,20,2025-11-05T17:10:54.360737Z,62.73339550557239,16.589457376610248,0.14328309103310133,0e087ec5,27.049920999999998
4187,20,2025-11-05T17:11:00.827006Z,62.76031813668816,16.555698576844126,0.13685198895522127,0e087ec5,27.059679000000003
4188,20,2025-11-05T17:11:07.296816Z,62.787255509655985,16.5485343325166,0.12879175478267232,0e087ec5,27.05388
4189,20,2025-11-05T17:11:13.765983Z,62.81419020419152,16.546429967596445,0.13326074300032997,0e087ec5,27.053459000000004
4190,20,2025-11-05T17:11:20.695738Z,62.84304257807727,16.56940515016936,0.1432081227305211,0e087ec5,27.048757000000002
4191,20,2025-11-05T17:11:27.169732Z,62.86999736743806,16.518095062474817,0.1387977357200037,0e087ec5,27.058165000000002
4192,20,2025-11-05T17:11:33.880941Z,62.89793981167636,16.621179519911504,0.14355489666326257,0e087ec5,27.048738999999998
4193,20,2025-11-05T17:11:47.088031Z,62.952928167650654,16.44260716212773,0.13734734773194562,0e087ec5,27.051249
4194,20,2025-11-05T17:12:00.291902Z,63.007903115977165,16.502164983775803,0.13535642980294657,0e087ec5,27.050167000000002
4195,20,2025-11-05T17:12:06.770081Z,63.034875322156005,16.54143818525975,0.13584722566545113,0e087ec5,27.084504000000003
4196,20,2025-11-05T17:12:13.327760Z,63.06217852910574,16.609153430786822,0.13986740372581452,0e087ec5,27.051606
4197,20,2025-11-05T17:12:20.038003Z,63.09011694219222,16.63296595064178,0.13217694967353422,0e087ec5,27.078473000000002
4198,20,2025-11-05T17:12:26.584739Z,63.117374584910145,16.58669195360392,0.14038867293695742,0e087ec5,27.045536
4199,20,2025-11-05T17:12:39.740974Z,63.17215118328819,16.499338543619828,0.13608063728539782,0e087ec5,27.046118
4200,20,2025-11-05T17:12:46.214003Z,63.19910193977358,16.508757446767717,0.14046529900655177,0e087ec5,27.052616999999998
4201,20,2025-11-05T17:12:52.678019Z,63.22601516901583,16.581262407874963,0.1341835697840835,0e087ec5,27.045893
4202,20,2025-11-05T17:12:59.142036Z,63.25292840123039,16.543273580506735,0.13703073337394062,0e087ec5,27.049275
4203,20,2025-11-05T17:13:05.616995Z,63.27988718977322,16.553957895912088,0.1390589733925862,0e087ec5,27.055916000000003
4204,20,2025-11-05T17:13:12.080046Z,63.30679639762588,16.56843159918776,0.14207583245928915,0e087ec5,27.062779
4205,20,2025-11-05T17:13:31.530997Z,63.38778131289403,16.468472024335696,0.1377982498038346,0e087ec5,27.052148000000003
4206,20,2025-11-05T17:13:37.997910Z,63.41470659566222,16.521064557694196,0.13268161138605455,0e087ec5,27.054516
4207,20,2025-11-05T17:23:03.317234Z,65.76843503979816,16.687860542154432,0.1781408442777793,08040837,26.296998000000002
4208,20,2025-11-05T17:23:15.828129Z,65.82052454949743,16.120709997284262,0.16871899596666642,08040837,26.251986000000002
4209,20,2025-11-05T17:23:22.049138Z,65.84642591752973,16.451262013044587,0.1490101259680026,08040837,26.514830000000003
4210,20,2025-11-05T17:23:34.577253Z,65.89858711913062,16.29323178085495,0.16149702116138243,08040837,26.502108999999997
4211,20,2025-11-05T17:23:40.809205Z,65.92453404665686,16.16524941106421,0.1573390208721282,08040837,26.508428000000002
4212,20,2025-11-05T17:23:53.319296Z,65.97662020072826,16.433765479481902,0.15862341683685927,08040837,26.479291000000003
4213,20,2025-11-05T17:23:59.560260Z,66.00260464800535,16.504132927755492,0.1550643592963902,08040837,26.483286
4214,20,2025-11-05T17:24:05.792212Z,66.02855157288766,16.39106220950863,0.175204995822037,08040837,26.483246
4215,20,2025-11-05T17:24:12.028187Z,66.0545152470044,16.36084691583451,0.16832745735619012,08040837,26.493758
4216,20,2025-11-05T17:24:18.271243Z,66.08050840243699,16.458033105404606,0.16009419538509195,08040837,26.493585000000003
4217,20,2025-11-05T17:24:24.540209Z,66.10660943430267,16.550262980319875,0.16769449749171855,08040837,26.485472
4218,20,2025-11-05T17:24:30.771195Z,66.13255233463755,16.426368091922797,0.18218736746547495,08040837,26.474788000000004
4219,20,2025-11-05T17:32:57.926923Z,68.2441089435113,16.69099191864588,0.12410756665086944,8b6a80c3,27.192664
4220,20,2025-11-05T17:33:10.160049Z,68.29504186219694,16.591830872177862,0.1239126471713037,8b6a80c3,27.186911000000002
4221,20,2025-11-05T17:33:22.734031Z,68.34739394203748,16.603433556964852,0.12083137010313175,8b6a80c3,27.197777000000002
4222,20,2025-11-05T17:33:29.233935Z,68.37445644997266,16.663288308673984,0.12605447154305952,8b6a80c3,27.180501999999997
4223,20,2025-11-05T17:33:35.354039Z,68.39993765113398,16.609295743287422,0.13062610644124703,8b6a80c3,27.180128000000003
4224,20,2025-11-05T17:33:41.482028Z,68.42545168142935,16.700660021484698,0.12735831221007918,8b6a80c3,27.174947000000003
4225,20,2025-11-05T17:33:47.733935Z,68.45148164705353,16.702578866701753,0.12996676996832693,8b6a80c3,27.187343
4226,20,2025-11-05T17:33:54.125049Z,68.47809120411483,16.686665525322226,0.13621178439841392,8b6a80c3,27.166494999999998
4227,20,2025-11-05T17:34:00.483977Z,68.50456675372847,16.45687552565077,0.12916692846468092,8b6a80c3,27.177066000000003
4228,20,2025-11-05T17:34:06.603920Z,68.5300472833075,16.67585908820942,0.12396114270205806,8b6a80c3,27.177942
4229,20,2025-11-05T17:34:12.804007Z,68.55586149411727,16.50437785788821,0.12092969809356179,8b6a80c3,27.175525999999998
4230,20,2025-11-05T17:34:19.076996Z,68.58197923391062,16.687476593883677,0.1209087564901732,8b6a80c3,27.174028
4231,20,2025-11-05T17:41:47.788946Z,70.45020182122548,16.79311721329509,0.11416989235783662,0e087ec5,27.006801000000003
4232,20,2025-11-05T17:41:54.258917Z,70.47713969403634,16.83343253244116,0.10931506803730216,0e087ec5,27.078333999999998
4233,20,2025-11-05T17:42:00.727922Z,70.50407354496382,16.873392586560072,0.11577634874619255,0e087ec5,27.062641
4234,20,2025-11-05T17:42:07.214952Z,70.53108244347465,16.940815937281585,0.10584257623470812,0e087ec5,27.071700999999997
4235,20,2025-11-05T17:42:13.764906Z,70.55835332759622,16.81236592946882,0.11403865594174635,0e087ec5,27.069527
4236,20,2025-11-05T17:42:20.232946Z,70.58528316098611,16.812506464357213,0.1139056584415366,0e087ec5,27.115740000000002
4237,20,2025-11-05T17:42:26.899898Z,70.61304116916833,16.883872257182627,0.1249336546491777,0e087ec5,27.068288000000003
4238,20,2025-11-05T17:42:33.379928Z,70.64002092340286,16.85857950811471,0.11638823050893075,0e087ec5,27.070627
4239,20,2025-11-05T17:42:39.847887Z,70.66695041985655,16.90534961647571,0.12060473251079329,0e087ec5,27.071451000000003
4240,20,2025-11-05T17:42:46.309892Z,70.69385512680185,16.760782380634886,0.11109468416175455,0e087ec5,27.071364000000003
4241,20,2025-11-05T17:42:52.781874Z,70.72080137333673,16.829925252619,0.11485901803950789,0e087ec5,27.064594999999997
4242,20,2025-11-05T17:42:59.255868Z,70.74775599699966,16.931970839020526,0.1185291360341414,0e087ec5,27.063073000000003
4243,20,2025-11-05T17:43:05.724874Z,70.77468985313311,16.922256318646937,0.11375473321580952,0e087ec5,27.068106999999998
4244,20,2025-11-05T17:43:12.202891Z,70.80166122690426,16.861267327864823,0.11719163835359588,0e087ec5,27.085504999999998
4245,20,2025-11-05T17:43:19.119933Z,70.83046049157672,16.901005865646773,0.11564738821088871,0e087ec5,27.099314999999997
4246,20,2025-11-05T17:43:25.659910Z,70.85768983753077,16.92428425660728,0.11711476860328078,0e087ec5,27.07548
4247,20,2025-11-05T17:43:32.135915Z,70.88465283472061,16.94665497043671,0.11963002298754273,0e087ec5,27.077492999999997
4248,20,2025-11-05T17:43:38.599851Z,70.91156558249976,16.931793366056105,0.10569981965925959,0e087ec5,27.077350000000003
4249,20,2025-11-05T17:43:51.542851Z,70.96545406430302,16.97582569391982,0.11585933378455099,0e087ec5,27.072115000000004
4250,20,2025-11-05T17:43:58.008960Z,70.9923758598909,16.872040708403066,0.12568830186218605,0e087ec5,27.070546
4251,20,2025-11-05T17:44:04.482954Z,71.01933048502717,16.96810600572301,0.11289502186101918,0e087ec5,27.084221
4252,20,2025-11-05T17:44:11.001929Z,71.04647238978272,16.87910393146869,0.12102531055940323,0e087ec5,27.070875
4253,20,2025-11-05T17:44:17.468922Z,71.07339786644175,17.012035390841177,0.1085661028544361,0e087ec5,27.08039
4254,20,2025-11-05T17:44:23.944928Z,71.10036086912119,16.876960783417296,0.11217294936391752,0e087ec5,27.081878000000003
4255,20,2025-11-05T17:44:30.818920Z,71.12898089603668,16.89100604840683,0.10570863018694358,0e087ec5,27.081574000000003
4256,20,2025-11-05T17:44:37.276902Z,71.15586885575632,17.04069280039098,0.10595541069714184,0e087ec5,27.071672
4257,20,2025-11-05T17:44:44.006859Z,71.18388918998421,17.041331593020207,0.11152710648537421,0e087ec5,27.081325999999997
4258,20,2025-11-05T17:44:50.484877Z,71.21086057046566,16.878699924757434,0.11420675286514367,0e087ec5,27.060909000000002
4259,20,2025-11-05T17:44:56.967883Z,71.23785271880784,16.879179303170165,0.10825289001223017,0e087ec5,27.065696000000003
4260,20,2025-11-05T17:45:03.443889Z,71.26481572269508,16.88813275208604,0.11083400752927776,0e087ec5,27.08184
4261,20,2025-11-05T17:45:09.912895Z,71.29174958213135,16.91290502625395,0.10753600338956251,0e087ec5,27.078080999999997
4262,20,2025-11-05T17:45:16.376911Z,71.31866266580539,16.901707386789003,0.11599015303033271,0e087ec5,27.085434
4263,20,2025-11-05T17:45:23.109926Z,71.3466957334203,16.92552715056211,0.11974722744598305,0e087ec5,27.077875
4264,20,2025-11-05T17:45:29.591967Z,71.37368386507134,16.938117385253726,0.11039870619259992,0e087ec5,27.068393
4265,20,2025-11-05T17:55:23.782508Z,73.84761188714756,16.884227693793637,0.1350572564544386,65699726,28.116495
4266,20,2025-11-05T17:55:30.475532Z,73.8754784943646,16.866765639308788,0.1290111203889029,65699726,28.105902
4267,20,2025-11-05T17:55:37.162520Z,73.90331997121974,17.00950316234888,0.1362043429006579,65699726,28.101681
4268,20,2025-11-05T17:55:43.860532Z,73.9312073475465,16.951106099211266,0.1353016044842041,65699726,28.092018000000003
4269,20,2025-11-05T17:55:50.765504Z,73.95995640887087,16.937968143590133,0.12993631040244294,65699726,28.114966000000003
4270,20,2025-11-05T17:55:57.455510Z,73.98781045344018,16.977658429809352,0.12999630770141127,65699726,28.088019000000003
4271,20,2025-11-05T17:56:04.296511Z,74.01629317106519,16.921041066706877,0.13341648417268384,65699726,28.082027000000004
4272,20,2025-11-05T17:56:11.453503Z,74.04609152773298,16.977090709372042,0.12990677503887163,65699726,28.091856
4273,20,2025-11-05T17:56:31.640519Z,74.13014079530845,16.89363398829506,0.13713967332613858,65699726,28.076757
4274,20,2025-11-05T17:56:38.334508Z,74.15801142775291,17.03176820656927,0.1340425284154249,65699726,28.056661
4275,20,2025-11-05T18:08:03.403534Z,77.01032265498391,17.132243502669247,0.13400356068403554,65699726,27.966622
4276,20,2025-11-05T18:08:10.434515Z,77.039596474734,17.176483924740626,0.1364359891524227,65699726,27.950876
4277,20,2025-11-05T18:08:17.122510Z,77.06744225746769,17.227355551183695,0.1465380822039104,65699726,28.003129
4278,20,2025-11-05T18:08:23.941503Z,77.09583345787601,17.140047123387873,0.16229976227955478,65699726,27.946855999999997
4279,20,2025-11-05T18:08:31.092541Z,77.12560714481187,17.123421452710648,0.16026330115157367,65699726,27.945093
4280,20,2025-11-05T18:08:37.785524Z,77.15347369930014,17.072599196384033,0.13405551806621016,65699726,27.951594999999998
4281,20,2025-11-05T18:08:44.478507Z,77.18134025508829,17.203336679257358,0.16465519852103064,65699726,27.961514
4282,20,2025-11-05T18:08:51.247531Z,77.20952341255575,17.027322033973768,0.138756690739582,65699726,27.955362
4283,20,2025-11-05T18:08:57.935525Z,77.23736919903068,17.07123784554855,0.15551595764100867,65699726,27.960698
4284,20,2025-11-05T18:09:05.062503Z,77.26704271806551,17.109696497350157,0.1463745363784289,65699726,27.938668
4285,20,2025-11-05T18:09:11.861541Z,77.29535084438074,17.080114136668385,0.1409766056620743,65699726,27.949548
4286,20,2025-11-05T18:09:18.952510Z,77.32487444110762,17.230311275110054,0.15191696155795112,65699726,27.945465
4287,20,2025-11-05T18:09:26.076511Z,77.35453556968884,17.220475987528403,0.1550766649918678,65699726,27.937876000000003
4288,20,2025-11-05T18:09:39.858533Z,77.41191770050044,17.142115793657705,0.16826157291847713,65699726,27.919043000000002
4289,20,2025-11-05T18:09:47.031537Z,77.44178285997832,17.348709785838473,0.16119277454030004,65699726,27.946499000000003
4290,20,2025-11-05T18:31:54.613916Z,82.96927133721562,17.462406710936502,0.11498777458495317,0e087ec5,27.049882000000004
4291,20,2025-11-05T18:32:01.231945Z,82.99682619259757,17.48722465439364,0.10945737480864413,0e087ec5,27.080682000000003
4292,20,2025-11-05T18:32:07.849974Z,83.024381050244,17.493602909728168,0.1104245621951928,0e087ec5,27.070435000000003
4293,20,2025-11-05T18:32:14.329922Z,83.05136099537172,17.455454995727592,0.0984396343755908,0e087ec5,27.117311
4294,20,2025-11-05T18:32:20.984966Z,83.07906997338246,17.57893477783028,0.10580379736096432,0e087ec5,27.069981
4295,20,2025-11-05T18:32:27.458960Z,83.10602513282296,17.55278958855762,0.10804185381600966,0e087ec5,27.068126
4296,20,2025-11-05T18:32:33.923942Z,83.13294277202975,17.53970855743422,0.11142074844480268,0e087ec5,27.064931
4297,20,2025-11-05T18:32:40.392947Z,83.15987716361187,17.492786308359246,0.10636031038409018,0e087ec5,27.069650000000003
4298,20,2025-11-05T18:32:46.859861Z,83.18680285128326,17.54815926983344,0.10911058793719335,0e087ec5,27.074897
4299,20,2025-11-05T18:33:00.003865Z,83.24152932362955,17.603160071176607,0.11430745935414714,0e087ec5,27.069530999999998
4300,20,2025-11-05T18:33:06.479951Z,83.26849320657826,17.480810214054955,0.11515980253977513,0e087ec5,27.077305000000003
4301,20,2025-11-05T18:33:12.950888Z,83.29543565332257,17.52302827991611,0.10880583517900132,0e087ec5,27.073940999999998
4302,20,2025-11-05T18:58:57.960090Z,89.7283216090944,17.98781641553418,0.14660670342450238,0e087ec5,27.105528
4303,20,2025-11-05T18:59:11.090898Z,89.7829944723137,17.744895029928568,0.11157537822028658,0e087ec5,27.091637
4304,20,2025-11-05T18:59:17.552017Z,89.8098966963749,17.76417786432161,0.10823603847610093,0e087ec5,27.090777000000003
4305,20,2025-11-05T18:59:24.028908Z,89.8368645936797,17.775613291453087,0.11510485517127415,0e087ec5,27.098472
