,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
701,15,2025-11-05T16:23:24.183640Z,-41.2062885452572,17.303466566815413,0.14057838025813216,f0bda020,26.953801
702,15,2025-11-05T16:23:30.950531Z,-41.178107987875556,17.524269183517347,0.12608843722165802,f0bda020,26.958599
703,15,2025-11-05T16:23:37.398776Z,-41.15125442405838,17.287911902579157,0.12292250581565606,f0bda020,26.963782000000002
704,15,2025-11-05T16:23:44.170817Z,-41.123052419287376,17.239573318522268,0.12239105745110629,f0bda020,26.954411
705,15,2025-11-05T16:23:50.791582Z,-41.095480399670976,17.29421231414935,0.12760943866344684,f0bda020,27.006383
706,15,2025-11-05T16:49:03.665613Z,-34.79514105910945,17.262026724610124,0.14196913090175625,f0bda020,26.981631
707,15,2025-11-05T16:49:10.119652Z,-34.76826324253405,17.08106662038883,0.1595471093439176,f0bda020,26.982704
708,15,2025-11-05T16:49:16.567575Z,-34.74141089512963,17.211105520083166,0.13390522170550334,f0bda020,26.995151999999997
709,15,2025-11-05T16:49:23.018717Z,-34.71454514132398,17.127881401556895,0.1365904539124166,f0bda020,27.007528999999998
710,15,2025-11-05T16:49:29.471468Z,-34.68767268595441,17.243844036845967,0.1462937122914037,f0bda020,27.056587999999998
711,15,2025-11-05T16:49:36.268615Z,-34.65936599387052,17.26618495055804,0.1354177639787336,f0bda020,27.019415000000002
712,15,2025-11-05T16:49:49.171542Z,-34.60563180212548,17.192790181940637,0.1457497136360823,f0bda020,26.995714999999997
713,15,2025-11-05T16:49:56.117713Z,-34.57670449720367,17.222846621200144,0.13598391729906886,f0bda020,26.990858000000003
714,15,2025-11-05T16:50:02.757467Z,-34.54905326382866,17.247289621634657,0.14081580024982993,f0bda020,27.014944999999997
715,15,2025-11-05T16:50:09.368576Z,-34.521521321502306,17.112316801707887,0.1297148236748599,f0bda020,27.006779
716,15,2025-11-05T16:50:15.838708Z,-34.49457647651295,17.150773503610946,0.14644220759057136,f0bda020,27.018317000000003
717,15,2025-11-05T16:50:22.293712Z,-34.467694631117105,17.207165764203605,0.12930155857142633,f0bda020,27.121344999999998
718,15,2025-11-05T16:50:29.215743Z,-34.43886785211135,17.317273446538838,0.15444638111979184,f0bda020,26.920492000000003
719,15,2025-11-05T22:19:52.198791Z,47.88905075024143,17.535267628980844,0.19888462738230928,41a60377,26.364714999999997
720,15,2025-11-05T22:20:15.367283Z,47.9855849237538,17.400767972536936,0.21333994094871217,41a60377,26.281128000000002
721,15,2025-11-05T22:20:36.233152Z,48.0725250280521,17.44976514048989,0.21877427695229618,41a60377,26.33618
722,15,2025-11-05T22:21:04.167823Z,48.18891823801694,17.46499009253258,0.19198812923980482,41a60377,26.358263
723,15,2025-11-05T22:21:11.326102Z,48.218744099525445,17.44923624740605,0.20658702288624034,41a60377,26.359223999999998
724,15,2025-11-05T22:21:18.199853Z,48.24738444732925,17.28486231386012,0.18842695025924502,41a60377,26.315908
725,15,2025-11-05T22:21:25.069098Z,48.27600602782175,17.459182238126836,0.19493933088014848,41a60377,26.300904000000003
726,15,2025-11-05T22:21:31.940917Z,48.30463834071943,17.521415623864193,0.20082102232834093,41a60377,26.305304999999997
727,15,2025-11-05T22:21:38.812737Z,48.33327066528951,17.571151863720903,0.24723666472430822,41a60377,26.281478
728,15,2025-11-05T22:21:53.292803Z,48.39360375294323,17.498735225853117,0.21871391835912043,41a60377,26.293352
729,15,2025-11-05T23:00:00.568105Z,57.92425201575073,17.759484451347713,0.17745182062745932,158fc2dd,27.542827000000003
730,15,2025-11-05T23:00:06.414141Z,57.94861240829928,17.97262510570448,0.17854400017922753,158fc2dd,27.509521999999997
731,15,2025-11-05T23:00:12.247945Z,57.97292183549381,17.901358161696628,0.18603990976400736,158fc2dd,27.505994
732,15,2025-11-05T23:00:23.848929Z,58.021263083831634,18.031935174739015,0.1873531194402698,158fc2dd,27.562386000000004
733,15,2025-11-05T23:00:35.381998Z,58.069321351455095,17.88668849919781,0.29007571210978694,158fc2dd,27.157426
734,15,2025-11-05T23:00:46.998109Z,58.117725675822165,17.66025966167818,0.2493161667461619,158fc2dd,27.301236000000003
735,15,2025-11-05T23:00:58.903898Z,58.16733710997436,18.2853682132587,0.2875730781018974,158fc2dd,27.000175
736,15,2025-11-05T23:01:10.491041Z,58.215620767142475,18.040376441862904,0.34953466723631293,158fc2dd,26.910456000000003
737,15,2025-11-05T23:30:46.001025Z,65.61442034464645,18.29118531076696,0.15322642044047105,41a60377,27.244788
738,15,2025-11-05T23:30:53.740110Z,65.64667125002956,18.328253457160926,0.15688018549517335,41a60377,27.221592
739,15,2025-11-05T23:31:01.479999Z,65.6789255148998,18.29519525615998,0.14927109533998872,41a60377,27.228537000000003
740,15,2025-11-05T23:31:09.580056Z,65.71268070939121,18.570213036769495,0.16567308382474202,41a60377,27.260495
741,15,2025-11-05T23:31:17.321072Z,65.74493968919681,18.355106217065373,0.16186314839703322,41a60377,27.286184
742,15,2025-11-05T23:31:25.521068Z,65.77911137691336,18.289650023329884,0.15952336889935592,41a60377,27.223849
743,15,2025-11-05T23:31:33.261118Z,65.81136634964695,18.320786815401924,0.16050084172988002,41a60377,27.234685
744,15,2025-11-05T23:31:41.411064Z,65.84532948441054,18.483444280415988,0.16697589824881912,41a60377,27.247619
745,15,2025-11-05T23:32:04.637009Z,65.94211863436811,18.483410561111487,0.17464152874101851,41a60377,27.209173999999997
746,15,2025-11-05T23:32:12.817049Z,65.97620721787375,18.672154833709925,0.17643693948830555,41a60377,27.238968
747,15,2025-11-05T23:32:20.557100Z,66.00846224968389,18.74324344775798,0.19928245397927033,41a60377,27.177415000000003
748,15,2025-11-05T23:32:28.302139Z,66.04073807691867,18.41316096942285,0.16840480314112183,41a60377,27.20671
749,15,2025-11-05T23:32:43.790126Z,66.10528104454372,18.1713273057454,0.15888821811575585,41a60377,27.183085
750,15,2025-11-05T23:32:59.537053Z,66.17090312764918,18.445909052179086,0.1638779182684476,41a60377,27.226775000000004
751,15,2025-11-05T23:33:07.281127Z,66.20317497866513,18.702839059623557,0.22094486952405118,41a60377,27.20868
752,15,2025-11-05T23:33:23.230990Z,66.269642812196,18.36304551275344,0.1967367193205173,41a60377,27.182533999999997
753,15,2025-11-05T23:33:31.380132Z,66.30360273073852,18.4134951785633,0.1704408852476424,41a60377,27.230203000000003
754,15,2025-11-05T23:33:39.127102Z,66.33588668716102,18.434690401130574,0.1538617922715058,41a60377,27.231715
755,15,2025-11-05T23:33:47.318086Z,66.3700209933682,18.364884175529905,0.1574840972796936,41a60377,27.237752
756,15,2025-11-06T20:57:35.316938Z,27.310420550968658,16.43758259532126,0.2807039832724146,158fc2dd,27.620651000000002
757,15,2025-11-06T20:57:41.062874Z,27.334357281717573,16.55522174782337,0.2568506413638089,158fc2dd,27.686269000000003
758,15,2025-11-06T20:57:46.848721Z,27.358460280901443,16.489610593854568,0.2763941452997874,158fc2dd,27.597716
759,15,2025-11-06T20:57:52.666110Z,27.38269468457639,16.50054030737855,0.2947123913241519,158fc2dd,27.619697000000002
760,15,2025-11-06T20:57:58.455175Z,27.40681109962089,16.537313834964248,0.2691981727203957,158fc2dd,27.578215999999998
761,15,2025-11-06T20:58:09.988245Z,27.45485623129267,16.55025154075937,0.2535822328476504,158fc2dd,27.629649
762,15,2025-11-06T20:58:15.792116Z,27.47903434119954,16.57960201271407,0.3242205992283649,158fc2dd,27.286752999999997
763,15,2025-11-06T21:20:01.296844Z,32.91771385189397,16.852018095550115,0.15565326599850063,297fa777,27.124527
764,15,2025-11-06T21:20:08.796944Z,32.94895972037989,16.75346020749934,0.14094107661005006,297fa777,27.116850999999997
765,15,2025-11-06T21:20:16.302194Z,32.98022705281002,16.743919596806847,0.15675602260838337,297fa777,27.126848000000003
766,15,2025-11-06T21:20:23.781051Z,33.011384439067704,16.77320588269123,0.148024244554735,297fa777,27.127636000000003
767,15,2025-11-06T21:20:31.290163Z,33.04266787828027,16.827634834137193,0.15734186536329103,297fa777,27.135697999999998
768,15,2025-11-06T21:20:38.767089Z,33.07381723725591,16.731347336970476,0.15006754828742952,297fa777,27.124439000000002
769,15,2025-11-06T21:20:46.256246Z,33.10501756006262,16.74345524868809,0.15691241279452686,297fa777,27.120648000000003
770,15,2025-11-06T21:20:53.715147Z,33.1360918430278,16.818050428020012,0.16432557060908082,297fa777,27.116771
771,15,2025-11-06T21:21:01.204948Z,33.1672948661547,16.79738667153056,0.14758289543507405,297fa777,27.138747000000002
772,15,2025-11-06T21:21:08.685092Z,33.1984576662504,16.704930153620182,0.15592887168513725,297fa777,27.100284000000002
773,15,2025-11-06T21:21:16.171674Z,33.22964729619834,16.967354720853223,0.15523002238291406,297fa777,27.093916
774,15,2025-11-06T21:21:31.175736Z,33.29215530553776,16.836947837139785,0.15480975153070947,297fa777,27.11622
775,15,2025-11-06T21:21:38.608889Z,33.32312237241671,16.908240991075566,0.16590286230502474,297fa777,27.099019
776,15,2025-11-06T21:31:22.586087Z,35.75604160001917,16.996595403414197,0.16311339037920827,297fa777,27.177005
777,15,2025-11-06T21:31:30.064944Z,35.78719976301795,16.910352096383587,0.14718686203598474,297fa777,27.190479000000003
778,15,2025-11-06T21:31:37.523202Z,35.818272115875175,17.002480079743904,0.16743298017117178,297fa777,27.167366
779,15,2025-11-06T21:31:45.000772Z,35.84942493450954,17.032152905201823,0.15128916994947128,297fa777,27.159923
780,15,2025-11-06T21:31:59.993891Z,35.91188882508403,16.89785692032521,0.1725740119021401,297fa777,27.176777
781,15,2025-11-06T21:32:07.474679Z,35.943055076783324,16.643510264208782,0.15149399336277328,297fa777,27.175348
782,15,2025-11-06T21:32:14.952892Z,35.97421060935144,16.689592224943038,0.15737220696171228,297fa777,27.165046000000004
783,15,2025-11-06T21:32:22.440762Z,36.00540638343485,16.981174892186363,0.1543725837090252,297fa777,27.192349999999998
784,15,2025-11-06T21:32:29.931850Z,36.03661557306107,16.897885778818456,0.1426347960912764,297fa777,27.178275
785,15,2025-11-06T21:32:37.419719Z,36.067811360555126,16.787167849190343,0.15932871178792607,297fa777,27.179051
786,15,2025-11-06T21:32:44.881195Z,36.09889719888412,16.847420766286795,0.14617812531634133,297fa777,27.175131999999998
787,15,2025-11-06T21:32:52.376145Z,36.13012250464489,17.12046411226077,0.1539450187599456,297fa777,27.178497
788,15,2025-11-06T21:32:59.869165Z,36.161339778481796,16.891832513249113,0.16391982083933596,297fa777,27.173222000000003
789,15,2025-11-06T21:46:52.563743Z,39.63055070265156,16.860371306228583,0.21308135869662553,7c4ede33,26.830083000000002
790,15,2025-11-06T21:47:08.938307Z,39.698772269858175,16.730380685606537,0.1932648163142997,7c4ede33,26.877834
791,15,2025-11-06T21:47:16.933435Z,39.73208249505338,16.882295742525546,0.21616023872118573,7c4ede33,26.836486999999998
792,15,2025-11-06T21:47:24.960751Z,39.76552683577896,16.91906103462816,0.19623093669449776,7c4ede33,26.849041
793,15,2025-11-06T21:47:33.218521Z,39.799931331481886,16.87494313862707,0.2033014049361194,7c4ede33,26.857577
794,15,2025-11-06T21:47:41.265792Z,39.83345883179188,16.8294060281627,0.1981191319282416,7c4ede33,26.879604999999998
795,15,2025-11-06T21:47:49.318213Z,39.86700779889305,16.80641239246084,0.20587395197061722,7c4ede33,26.809932000000003
796,15,2025-11-06T21:47:57.613319Z,39.90156788021678,16.787532683533936,0.18972021022811458,7c4ede33,26.873308
797,15,2025-11-06T21:48:05.618748Z,39.934921084249176,16.73168878569452,0.1773232539290885,7c4ede33,26.860619999999997
798,15,2025-11-06T21:48:13.628682Z,39.968293067711556,16.92821495382153,0.19188868544028334,7c4ede33,26.853890999999997
799,15,2025-11-06T21:48:22.041592Z,40.003343990837735,16.858785540734864,0.20066703327652002,7c4ede33,26.828806
800,15,2025-11-06T21:51:57.196812Z,40.89975451891005,17.176234066912244,0.3494050149625789,158fc2dd,27.487119999999997
801,15,2025-11-06T21:52:03.083724Z,40.924281518803745,17.16242813015833,0.3003707582305574,158fc2dd,27.405119
802,15,2025-11-06T21:52:03.202170Z,40.92477500764038,17.152823546560427,0.17062922762821148,728f206c,27.139868999999997
803,15,2025-11-06T21:52:08.856052Z,40.94833112572959,17.339874812400424,0.3542414191268434,158fc2dd,27.612285
804,15,2025-11-06T21:52:10.700983Z,40.95601777690112,16.91168541399168,0.16400172449093334,728f206c,27.166136
805,15,2025-11-06T21:52:18.186277Z,40.98720422999482,16.894558276972173,0.17560373636400792,728f206c,27.146008000000002
806,15,2025-11-06T21:52:20.392984Z,40.99639817441929,17.209798597172323,0.3047497077931331,158fc2dd,27.763711
807,15,2025-11-06T21:52:25.683159Z,41.0184389718039,16.932635170890155,0.1754762456972453,728f206c,27.121878000000002
808,15,2025-11-06T21:52:26.171750Z,41.020474620230736,17.363743952879307,0.3801326727604456,158fc2dd,27.799747000000004
809,15,2025-11-06T21:52:31.935710Z,41.04448938411805,17.289687119967265,0.3327223394002873,158fc2dd,27.828567999999997
810,15,2025-11-06T21:52:33.194202Z,41.04973272242593,16.931132368340272,0.1800056057016003,728f206c,27.132334
811,15,2025-11-06T21:52:40.727133Z,41.08111767543173,16.92181758944126,0.1673986231992366,728f206c,27.166316000000002
812,15,2025-11-06T21:52:48.209209Z,41.11229075675986,17.060089079728332,0.1666381756981275,728f206c,27.13669
813,15,2025-11-06T21:53:03.204903Z,41.17476836169531,16.943190905867617,0.17043036924503802,728f206c,27.124769999999998
814,15,2025-11-06T21:53:06.679114Z,41.18924321418068,17.068347077679135,0.39902403767317074,158fc2dd,27.826171000000002
815,15,2025-11-06T21:53:10.656079Z,41.205812728773495,16.834862111882416,0.17657408192880403,728f206c,27.152318
816,15,2025-11-06T21:53:18.154248Z,41.237052895028036,17.111438564837982,0.15669821010145585,728f206c,27.155875
817,15,2025-11-06T21:53:25.654992Z,41.26830379860499,16.97395102447065,0.1740389519734016,728f206c,27.177185
818,15,2025-11-06T21:53:33.111962Z,41.29937233217134,17.057080637851065,0.17573315253531419,728f206c,27.157975999999998
819,15,2025-11-06T21:53:40.573439Z,41.33045965241064,16.9293248432964,0.18745238574368692,728f206c,27.162959
820,15,2025-11-06T22:00:03.709401Z,42.926760074435606,16.928748861605456,0.18448002771302913,728f206c,27.011557000000003
821,15,2025-11-06T22:00:11.215295Z,42.958032917694,16.855088148633254,0.16383315991886377,728f206c,27.08345
822,15,2025-11-06T22:00:18.751444Z,42.98943182553745,16.92053109835232,0.16316669540381087,728f206c,27.08106
823,15,2025-11-06T22:00:26.274075Z,43.02077442044792,17.042430725525577,0.17719853273658898,728f206c,27.088051
824,15,2025-11-06T22:00:33.747138Z,43.05191050212702,17.01963000662582,0.16839047958836628,728f206c,27.08876
825,15,2025-11-06T22:00:48.785962Z,43.1145689131788,16.9572739934761,0.17304975458231656,728f206c,27.081288999999998
826,15,2025-11-06T22:00:56.289925Z,43.145833764746335,16.945107509135543,0.1911386336903139,728f206c,27.074783000000004
827,15,2025-11-06T22:01:03.781013Z,43.177044982250464,16.943318932551232,0.1679016398252262,728f206c,27.068691
828,15,2025-11-06T22:01:11.336474Z,43.2085244154385,17.020255447172577,0.17382440704342988,728f206c,27.091271
829,15,2025-11-06T22:01:18.813399Z,43.23967664141525,16.864141257868315,0.17105091756550153,728f206c,27.077705
830,15,2025-11-06T22:01:26.325087Z,43.270973714593296,16.95601721243833,0.17845184340880313,728f206c,27.096687000000003
831,15,2025-11-06T22:01:33.817462Z,43.3021903300465,16.933038205877835,0.16162634439966772,728f206c,27.090781
832,15,2025-11-06T22:01:41.313056Z,43.333420366223784,17.0548056829769,0.1761617236774209,728f206c,27.089309999999998
833,15,2025-11-06T22:02:03.929872Z,43.42765230931739,16.935594406828034,0.17286690974272664,728f206c,27.096117999999997
834,15,2025-11-06T22:02:11.487264Z,43.45913986010263,17.020845034857132,0.17265919645648764,728f206c,27.102911
835,15,2025-11-06T22:02:19.015044Z,43.490504042771036,17.052609827230214,0.18813482973920592,728f206c,27.109876
836,15,2025-11-06T22:02:26.520294Z,43.52177436409077,17.028753724769285,0.1781091710412465,728f206c,27.096797000000002
837,15,2025-11-06T22:02:34.040994Z,43.55310906618689,17.074090990513927,0.18176334064106545,728f206c,27.109572999999997
838,15,2025-11-06T22:02:41.540450Z,43.58435526493285,16.976347251149548,0.1668375574053996,728f206c,27.115688
839,15,2025-11-06T22:02:49.057931Z,43.61567657312021,17.071817716336135,0.1763141905122784,728f206c,27.092526999999997
840,15,2025-11-06T22:02:56.550950Z,43.64689597021875,16.852278883094193,0.1768196188464391,728f206c,27.08173
841,15,2025-11-06T22:03:04.054913Z,43.67816097404,17.000396558777346,0.17042272128152394,728f206c,27.095101
842,15,2025-11-06T22:03:11.569175Z,43.70946889724994,16.98434268298965,0.17540627309477846,728f206c,27.101415000000003
843,15,2025-11-06T22:03:19.109186Z,43.74088411183302,16.94095443451522,0.17089599973083044,728f206c,27.104523
844,15,2025-11-06T22:19:58.064460Z,47.903079175011726,17.170278977190165,0.19472766521734913,728f206c,27.066110000000002
845,15,2025-11-06T22:20:28.059067Z,48.028055595291086,17.190522176201114,0.1700795522571717,728f206c,27.106244000000004
846,15,2025-11-06T22:20:35.573973Z,48.059367448180154,17.31598830967514,0.1801295328395652,728f206c,27.10293
847,15,2025-11-06T22:20:41.403593Z,48.0836573395283,17.451989238002923,0.20518528212325562,7c4ede33,26.825344
848,15,2025-11-06T22:20:43.106903Z,48.09075440945306,17.101456520522095,0.16637205222332263,728f206c,27.112758
849,15,2025-11-06T22:20:50.612153Z,48.12202604725963,17.191861797618888,0.16312005340852484,728f206c,27.112612
850,15,2025-11-06T22:21:05.592398Z,48.18444328806578,17.192091040207234,0.18316360678093233,728f206c,27.131388
851,15,2025-11-06T22:21:13.086061Z,48.21566667381446,17.49994629324887,0.1773453207755987,728f206c,27.098182
852,15,2025-11-06T22:21:13.440756Z,48.21714455992434,17.343429782878246,0.18301161274902747,7c4ede33,26.815300999999998
853,15,2025-11-06T22:21:37.505321Z,48.3174129677393,17.258438359997566,0.19131912842159826,7c4ede33,26.819983999999998
854,15,2025-11-06T22:21:45.562247Z,48.35098330803628,17.49113096630807,0.20136246704885197,7c4ede33,26.808633999999998
855,15,2025-11-06T22:21:53.544501Z,48.38424252687315,17.355630904544306,0.19350245156328122,7c4ede33,26.815851000000002
856,15,2025-11-06T22:22:01.575679Z,48.417705604857886,17.44989412798713,0.19833008288204793,7c4ede33,26.808241000000002
857,15,2025-11-06T22:22:09.852761Z,48.452193288541444,17.36512720573057,0.2046373602864345,7c4ede33,26.817586
858,15,2025-11-06T22:22:17.862696Z,48.48556787517831,17.365080244569217,0.1779546509535505,7c4ede33,26.816187999999997
859,15,2025-11-06T22:22:25.858468Z,48.51888345972073,17.240537495446333,0.1921628890707048,7c4ede33,26.824506
860,15,2025-11-06T22:22:41.881556Z,48.58564609215694,17.297415165824148,0.18091072520997753,7c4ede33,26.798001999999997
861,15,2025-11-06T22:22:50.124520Z,48.619991670862206,17.36348078797972,0.2064172301432223,7c4ede33,26.799529
862,15,2025-11-06T22:22:58.170504Z,48.653516512466986,17.248698372551193,0.19978295879528862,7c4ede33,26.797808000000003
863,15,2025-11-06T22:23:14.552793Z,48.72177589495289,17.40500837241952,0.19556089005984809,7c4ede33,26.779730999999998
864,15,2025-11-06T22:23:22.595557Z,48.75528735110101,17.581180959214937,0.2037327661521337,7c4ede33,26.799084
865,15,2025-11-06T22:23:30.612573Z,48.78869153432056,17.430526822227343,0.19118496269581456,7c4ede33,26.789966999999997
866,15,2025-11-06T22:23:46.621498Z,48.85539531893405,17.499092831035533,0.18378226927535748,7c4ede33,26.786676
867,15,2025-11-06T22:23:54.632720Z,48.88877539106009,17.297522555195265,0.18351669536039492,7c4ede33,26.788475
868,15,2025-11-06T22:24:10.670613Z,48.95559993670085,17.492169337578005,0.19233379796853178,7c4ede33,26.791822000000003
869,15,2025-11-06T22:24:18.692779Z,48.989025639411516,17.182296238150055,0.18574807580160824,7c4ede33,26.791746000000003
870,15,2025-11-06T22:24:26.703357Z,49.0224030689592,17.425685045055292,0.18979931249875484,7c4ede33,26.779978
871,15,2025-11-06T22:24:34.727453Z,49.05583683374674,17.400350782428365,0.18944819439889102,7c4ede33,26.803367
872,15,2025-11-06T22:24:42.757343Z,49.08929475044725,17.219339454807603,0.212714903156784,7c4ede33,26.782263
873,15,2025-11-06T22:24:50.972628Z,49.1235251578608,17.376177043317956,0.19358939650972623,7c4ede33,26.795189
874,15,2025-11-06T22:24:58.981275Z,49.15689458257278,17.29846507361263,0.19445030147572412,7c4ede33,26.788578
875,15,2025-11-06T22:25:06.991209Z,49.190269379969024,17.438811700007534,0.18802203994213018,7c4ede33,26.788921000000002
876,15,2025-11-06T22:25:15.338458Z,49.22504967040897,17.43305446294094,0.2056382359606306,7c4ede33,26.791196
877,15,2025-11-06T22:25:23.365773Z,49.258496909631056,17.273071390550697,0.18278460265842963,7c4ede33,26.790937999999997
878,15,2025-11-06T22:25:31.392445Z,49.291941479894035,17.346619564478978,0.18905662015650232,7c4ede33,26.788850000000004
879,15,2025-11-06T22:45:01.533915Z,54.167655076993455,17.532304259805233,0.1928813597629382,297fa777,27.008764
880,15,2025-11-06T22:45:09.026934Z,54.19887748012623,17.425299696127208,0.1854601295400173,297fa777,26.995322
881,15,2025-11-06T22:45:23.993982Z,54.26124318401363,17.6196100806002,0.182613398262559,297fa777,26.995159
882,15,2025-11-06T22:45:31.504060Z,54.29253669621189,17.703996800631295,0.18442612439944617,297fa777,26.999233000000004
883,15,2025-11-06T22:45:39.000942Z,54.32377523123596,17.61523418718667,0.18021791933378878,297fa777,27.005423999999998
884,15,2025-11-06T22:45:46.473040Z,54.354910503333606,17.572503770621612,0.19511331477887406,297fa777,26.985158
885,15,2025-11-06T22:45:53.967990Z,54.386141005579056,17.532002370809227,0.18355325805879882,297fa777,27.015286000000003
886,15,2025-11-06T22:46:08.951131Z,54.448573872624735,17.503021965592875,0.1983049227931571,297fa777,27.011885999999997
887,15,2025-11-06T23:05:47.106077Z,59.35790736219542,17.954218512048808,0.16858720000047456,41a60377,27.315313000000003
888,15,2025-11-06T23:06:03.818921Z,59.42755079191812,17.88891335268271,0.14792730255432904,41a60377,27.339421
889,15,2025-11-06T23:06:12.518934Z,59.463804288265216,17.815266043841213,0.16181274126594605,41a60377,27.326299
890,15,2025-11-06T23:06:20.879058Z,59.498641456966105,17.859855386572335,0.16955966619452872,41a60377,27.294572000000002
891,15,2025-11-06T23:06:29.636041Z,59.53513237392975,17.67444884773093,0.14585398265388572,41a60377,27.330514
892,15,2025-11-06T23:06:37.991015Z,59.56994810429663,17.660000188735975,0.14801012627857593,41a60377,27.352879
893,15,2025-11-06T23:06:46.635989Z,59.60597229521016,17.73568439113112,0.15694179716060344,41a60377,27.331574000000003
894,15,2025-11-06T23:26:52.910999Z,64.63271381025146,18.262903565872627,0.17105091756550153,41a60377,27.365372999999998
895,15,2025-11-06T23:27:01.828915Z,64.66987701813747,18.231060453262604,0.18171142454177172,41a60377,27.348830999999997
896,15,2025-11-06T23:27:10.873002Z,64.70756602462926,18.207372648852278,0.15101360871126812,41a60377,27.325317
897,15,2025-11-06T23:27:19.789952Z,64.74472523097921,18.103871333423875,0.1507315056947286,41a60377,27.332724
898,15,2025-11-06T23:27:27.873916Z,64.7784131823885,18.151976598334315,0.16739289710438732,41a60377,27.336691000000002
899,15,2025-11-06T23:27:35.757035Z,64.81126417060759,18.048549188487478,0.16501634186043512,41a60377,27.338623
900,15,2025-11-06T23:27:43.842930Z,64.8449601883497,18.151476270430802,0.17058524745416878,41a60377,27.317296
901,15,2025-11-06T23:28:09.858963Z,64.95337579938014,18.297816252205862,0.15866042914350129,41a60377,27.32443
902,15,2025-11-06T23:32:42.384059Z,66.08906520296354,18.559300108994883,0.15490534205120235,41a60377,27.358787
903,15,2025-11-06T23:32:50.471884Z,66.12276963380724,18.182680939013316,0.15567220617695376,41a60377,27.362963999999998
904,15,2025-11-06T23:32:58.355004Z,66.15562100591026,18.147558677339084,0.15565610700836635,41a60377,27.360788999999997
905,15,2025-11-06T23:33:06.380066Z,66.1890639032266,18.56782694190336,0.18999997318157705,41a60377,27.270279000000002
906,15,2025-11-06T23:33:22.141960Z,66.2547485828148,18.144516355836124,0.16313909079065014,41a60377,27.319028000000003
907,15,2025-11-06T23:33:30.027011Z,66.28760803909682,18.628057641617847,0.19703655642798873,41a60377,27.298738
908,15,2025-11-06T23:33:54.105898Z,66.38795229625146,18.40391020925463,0.1808348036883387,41a60377,27.376281
909,15,2025-11-06T23:34:02.165078Z,66.42153744050313,18.369865473158153,0.15936099458775976,41a60377,27.337665
910,15,2025-11-06T23:34:34.054988Z,66.55443284537898,18.253893599954147,0.1812903722788389,41a60377,27.350747
911,15,2025-11-06T23:34:42.971938Z,66.59159264108852,18.36878965963199,0.18883674803649844,41a60377,27.359519
912,15,2025-11-06T23:34:51.889049Z,66.6287531195231,18.514006835101675,0.2253226287459828,41a60377,27.388829
913,15,2025-11-06T23:35:09.724881Z,66.70308082113213,18.36540971333202,0.173581157318414,41a60377,27.262886
914,15,2025-11-07T00:30:29.866035Z,80.54170530867994,18.711548798125868,0.17182857285387665,41a60377,27.32566
915,15,2025-11-07T00:30:44.280119Z,80.60178188306863,19.3312615531085,0.1793495835540189,41a60377,27.329738
916,15,2025-11-07T00:30:51.486035Z,80.6318154877373,18.96971205153884,0.16010274521381573,41a60377,27.341472000000003
917,15,2025-11-07T00:30:58.697100Z,80.66187055999704,19.301745467164068,0.17560469497140443,41a60377,27.346090000000004
918,15,2025-11-07T00:31:05.904142Z,80.69190887177602,19.174386889440033,0.1761300810651037,41a60377,27.342592000000003
919,15,2025-11-07T00:31:13.117138Z,80.72197200632623,19.31257706868245,0.1730478398853912,41a60377,27.332104
920,15,2025-11-07T00:31:20.807139Z,80.75402326360698,19.01672395125303,0.16555963650902353,41a60377,27.339948999999997
921,15,2025-11-07T00:31:35.214142Z,80.8140704242044,18.959906000386454,0.15864998967853733,41a60377,27.324561000000003
922,15,2025-11-07T00:31:50.011084Z,80.8757428464658,19.274455606150312,0.19853137138497784,41a60377,27.341410000000003
923,15,2025-11-07T00:31:57.214103Z,80.90576444061627,18.983070358189277,0.16554247708971856,41a60377,27.319467000000003
924,15,2025-11-07T00:32:04.428065Z,80.93583165130198,18.816052199545332,0.160017249148334,41a60377,27.330285000000003
925,15,2025-11-07T00:32:12.057072Z,80.96762874363789,19.22781556291915,0.18656780549976998,41a60377,27.310188000000004
926,15,2025-11-07T00:32:41.590125Z,81.09072022548526,19.223658934955775,0.19420002165035924,41a60377,27.343016
927,15,2025-11-07T00:32:49.835986Z,81.12508835763283,19.201283145552804,0.18929580113938077,41a60377,27.342109999999998
928,15,2025-11-07T00:32:58.561105Z,81.16145401124307,19.24752250223918,0.2193331241832843,41a60377,27.323555
929,15,2025-11-07T00:33:22.981009Z,81.26323442756004,18.962713809462603,0.18734348214976682,41a60377,27.285207
930,15,2025-11-07T00:33:30.188051Z,81.29327287933388,18.88551538464006,0.19375846411447425,41a60377,27.280307999999998
931,15,2025-11-07T00:33:45.035043Z,81.35515413538737,19.15432831399921,0.21948501952525143,41a60377,27.31989
932,15,2025-11-07T01:06:48.620180Z,89.62285851584475,20.112437547116148,0.18278267894141392,41a60377,27.306941000000002
933,15,2025-11-07T01:07:13.641006Z,89.72714996682411,19.57859703137728,0.19719712728384253,41a60377,27.299526999999998
934,15,2025-11-07T01:07:20.847887Z,89.75718959945061,19.920861823341394,0.22252801676193495,41a60377,27.285885999999998
935,15,2025-11-07T01:07:28.516001Z,89.7891517445423,19.480979012636315,0.1937555657239296,41a60377,27.319158
936,15,2025-11-07T01:07:43.130929Z,89.85006953959075,20.04782304351321,0.19295959204196095,41a60377,27.310568000000004
