,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12089,24,2025-11-06T17:19:14.589929Z,-63.054223959656674,17.838325332843173,0.13488820497360027,e8dfff46,26.733710000000002
12090,24,2025-11-06T17:19:20.533006Z,-63.02937087995496,17.940520868830962,0.13405922943236695,e8dfff46,26.663341000000003
12091,24,2025-11-06T17:19:26.441967Z,-63.004660453996195,18.05176767794699,0.12697122092820876,e8dfff46,26.653475999999998
12092,24,2025-11-06T17:19:32.345938Z,-62.979970881198156,17.990203137012667,0.12636848949006235,e8dfff46,26.672240000000002
12093,24,2025-11-06T17:19:38.251036Z,-62.955276581171205,17.974000944481077,0.13713874215917252,e8dfff46,26.651499
12094,24,2025-11-06T17:19:44.163053Z,-62.93055333257653,17.822791908352063,0.13095321692879483,e8dfff46,26.612357000000003
12095,24,2025-11-06T17:19:50.074910Z,-62.905830738825195,17.868397652074744,0.13285854989800241,e8dfff46,26.61213
12096,24,2025-11-06T17:19:56.008976Z,-62.881015255704206,17.987806317365557,0.13593277165201922,e8dfff46,26.613703
12097,24,2025-11-06T17:20:07.842024Z,-62.83153096344233,18.038994109471286,0.13257139194034284,e8dfff46,26.585782000000002
12098,24,2025-11-06T17:20:13.765951Z,-62.80675783761051,18.04173719783317,0.14372926460536836,e8dfff46,26.533886000000003
12099,24,2025-11-06T17:20:19.708063Z,-62.78190865012042,17.85828912498082,0.1425055610002641,e8dfff46,26.568464
12100,24,2025-11-06T17:20:25.623943Z,-62.75716914750928,17.99042098731351,0.13358801923825353,e8dfff46,26.568077000000002
12101,24,2025-11-06T17:20:31.511982Z,-62.73254605863972,18.095972071444436,0.14873226205500945,e8dfff46,26.591654
12102,24,2025-11-06T17:20:37.417080Z,-62.7078516170418,18.05276789803088,0.13785882193026314,e8dfff46,26.618085
12103,24,2025-11-06T17:20:43.308015Z,-62.68321638954279,17.962519815441507,0.13790821449427879,e8dfff46,26.664661000000002
12104,24,2025-11-06T17:20:49.176098Z,-62.65867671273002,18.10809123702858,0.1223518106159447,e8dfff46,26.708573
12105,24,2025-11-06T17:30:11.897327Z,-60.30537839790287,18.10622960530869,0.14610577215154777,201d7288,25.985605
12106,24,2025-11-06T17:30:20.339365Z,-60.27007297712385,17.904668572147347,0.13521333381364425,201d7288,25.953296
12107,24,2025-11-06T17:30:28.831454Z,-60.23455821480019,18.01435284395255,0.14964899064477513,201d7288,25.976523
12108,24,2025-11-06T17:30:45.754315Z,-60.16378505425294,17.94458274046369,0.14749728030034995,201d7288,25.980898000000003
12109,24,2025-11-06T17:30:54.218401Z,-60.12838733373833,17.7518412872907,0.15777050118447364,201d7288,25.99667
12110,24,2025-11-06T17:31:02.697454Z,-60.092926996544314,17.769496996419463,0.14500133676625193,201d7288,26.067444000000002
12111,24,2025-11-06T17:31:11.141423Z,-60.057613361654184,17.92099344807726,0.15053152568482125,201d7288,26.129116000000003
12112,24,2025-11-06T17:31:19.602452Z,-60.022228357099024,17.838514466317825,0.12906182351493412,201d7288,26.200496
12113,24,2025-11-06T17:31:28.079412Z,-59.98677670444101,17.892142517466112,0.14923623327128033,201d7288,26.202716000000002
12114,24,2025-11-06T17:31:36.550418Z,-59.95134992938342,17.882155626284252,0.14058305332080395,201d7288,26.181466999999998
12115,24,2025-11-06T17:31:45.011447Z,-59.91596485674597,17.998088581497594,0.13417521798379908,201d7288,26.157918000000002
12116,24,2025-11-06T17:31:53.479395Z,-59.88055082545035,17.983935178720124,0.1492767487454091,201d7288,26.105426
12117,24,2025-11-06T17:42:45.348400Z,-57.154290768308655,17.824393812804843,0.1905711704980583,201d7288,26.084699999999998
12118,24,2025-11-06T17:42:53.785450Z,-57.11900445290899,17.867332688445902,0.1832694314090596,201d7288,26.124755999999998
12119,24,2025-11-06T17:43:02.248409Z,-57.083609762089615,17.907115003486012,0.15566557708433806,201d7288,26.183872
12120,24,2025-11-06T17:43:19.181409Z,-57.01279071333913,17.680699318636673,0.1566053360553209,201d7288,26.223249000000003
12121,24,2025-11-06T17:43:36.086407Z,-56.942088714293995,17.7950000094082,0.14063726249113354,201d7288,26.346519999999998
12122,24,2025-11-06T17:43:44.552424Z,-56.90668115468508,17.78203729385268,0.14814849285767304,201d7288,26.391576
12123,24,2025-11-06T17:43:53.044352Z,-56.8711652113888,17.751433392456185,0.13568731451760702,201d7288,26.448465
12124,24,2025-11-06T17:44:01.503449Z,-56.835786562232514,17.656043372670585,0.14868611478211405,201d7288,26.453539
12125,24,2025-11-06T17:49:08.070203Z,-55.55361658674548,17.884388469596928,0.1584165450986733,728f206c,26.945681
12126,24,2025-11-06T17:49:14.538202Z,-55.52656495052979,17.809133560140253,0.14396461373893238,728f206c,26.965362
12127,24,2025-11-06T17:49:21.007208Z,-55.49950909542628,17.74966793359249,0.14085786887852592,728f206c,26.931877999999998
12128,24,2025-11-06T17:49:27.474201Z,-55.47246165225869,17.701565941194517,0.14390928787260396,728f206c,26.906599
12129,24,2025-11-06T17:49:33.920193Z,-55.445502036201766,17.806092009801265,0.14483895962412874,728f206c,26.882154
12130,24,2025-11-06T17:49:40.384210Z,-55.418467025565484,17.721976606837554,0.16382268474176584,728f206c,26.883753
12131,24,2025-11-06T17:49:46.886206Z,-55.39127316497195,17.724227171129787,0.14645818611808628,728f206c,26.852774000000004
12132,24,2025-11-06T17:49:53.339199Z,-55.364284246822855,17.613195448651496,0.14263666918433,728f206c,26.868575
12133,24,2025-11-06T17:49:59.807198Z,-55.3372325607635,17.672640087749645,0.15661481271259114,728f206c,26.810997
12134,24,2025-11-06T17:50:06.272221Z,-55.31019331452683,17.93017582116655,0.15808257680402352,728f206c,26.783507999999998
12135,24,2025-11-06T17:50:12.757199Z,-55.28307060173662,17.937540458619175,0.1477268562719724,728f206c,26.777878
12136,24,2025-11-06T17:50:19.241211Z,-55.255951922204034,17.930683231659764,0.16701120082497461,728f206c,26.716765000000002
12137,24,2025-11-06T17:50:25.719188Z,-55.22885847652076,17.86748118192872,0.1561495859232422,728f206c,26.693361000000003
12138,24,2025-11-06T17:50:32.208189Z,-55.20171891727436,17.700257220886257,0.18733866351877287,728f206c,26.674982
12139,24,2025-11-06T17:50:38.663194Z,-55.174721535919794,17.74455797409574,0.16865023161561327,728f206c,26.594659999999998
12140,24,2025-11-06T17:50:45.134211Z,-55.14765717930395,17.784495840103222,0.19558989309522104,728f206c,26.565567
12141,24,2025-11-06T17:50:51.584186Z,-55.12068082198415,17.729653780195544,0.18788804849963184,728f206c,26.482411
12142,24,2025-11-06T17:50:58.057214Z,-55.09360804118477,17.655376980412097,0.19530084296797082,728f206c,26.404007999999997
12143,24,2025-11-06T17:51:04.517207Z,-55.06658977132269,17.901764706901144,0.19328606739493667,728f206c,26.40009
12144,24,2025-11-06T17:51:10.957205Z,-55.03965512197312,17.803840440125313,0.24130695161971613,728f206c,26.274551000000002
12145,24,2025-11-06T17:51:17.444194Z,-55.012523930877784,19.013918335635978,0.330087845642641,728f206c,26.155797999999997
12146,24,2025-11-06T17:51:23.909217Z,-54.98548460387614,19.188998379936418,0.36246418030061944,728f206c,25.998055
12147,24,2025-11-06T17:51:30.380193Z,-54.958420372542896,18.16115240718638,0.3474930087483775,728f206c,25.730725
12148,24,2025-11-06T17:52:09.215187Z,-54.795996631349865,17.44501172887772,0.3628801696993099,728f206c,24.738315999999998
12149,24,2025-11-06T17:52:22.143220Z,-54.741926288600666,17.9002207086009,0.23144049046137108,728f206c,24.895701000000003
12150,24,2025-11-06T17:52:28.648193Z,-54.71471981100976,17.438344162001826,0.33024797725497124,728f206c,25.009279
12151,24,2025-11-06T17:52:35.103198Z,-54.68772231406772,17.678686291087622,0.31106573974161794,728f206c,25.123697
12152,24,2025-11-06T17:52:41.567214Z,-54.66068712333667,17.493210062666833,0.32146228783482517,728f206c,25.22997
12153,24,2025-11-06T17:52:48.045191Z,-54.63359353586834,17.38066203162251,0.30741245218923713,728f206c,25.243527999999998
12154,24,2025-11-06T17:52:54.524215Z,-54.60649556338404,17.73716534631664,0.203352777458288,728f206c,25.485886999999998
12155,24,2025-11-06T17:53:01.027217Z,-54.57929729891439,17.721070143988886,0.21685201885387187,728f206c,25.772782999999997
12156,24,2025-11-06T17:53:07.458202Z,-54.55240023365744,17.60811199952391,0.26137104647607773,728f206c,25.745303
12157,24,2025-11-06T17:53:13.944186Z,-54.525273133709426,17.78777447629212,0.24626916087890505,728f206c,25.990799000000003
12158,24,2025-11-06T17:53:20.448194Z,-54.49807064393787,17.87049000527495,0.22273752447443607,728f206c,25.977434000000002
12159,24,2025-11-06T17:53:26.928183Z,-54.47096860584802,18.07546483860277,0.27153122204269625,728f206c,26.081758
12160,24,2025-11-06T17:53:33.410184Z,-54.44385814692256,18.365376044716356,0.25279896761062925,728f206c,26.243646
12161,24,2025-11-06T17:53:39.866194Z,-54.41685638757727,17.931098812037153,0.24520294166465456,728f206c,26.351923
12162,24,2025-11-06T17:53:46.333188Z,-54.38980868280625,17.989082048834284,0.19884300871793303,728f206c,26.407649
12163,24,2025-11-06T17:53:52.795192Z,-54.36278184266583,17.770875718872176,0.17271375487783247,728f206c,26.426809
12164,24,2025-11-06T17:53:59.281216Z,-54.335654535052086,17.385381376379332,0.1978665914827463,728f206c,26.512127999999997
12165,24,2025-11-06T17:54:05.754205Z,-54.30858173973609,17.36007064636059,0.1786899233420844,728f206c,26.498086
12166,24,2025-11-06T17:54:25.171199Z,-54.22737157247883,17.568380141266456,0.2613200070105617,728f206c,26.594856
12167,24,2025-11-06T18:06:59.096982Z,-51.07410368484934,18.558899672445154,0.3111279207271504,e8dfff46,25.395603
12168,24,2025-11-06T18:07:23.920988Z,-50.97027758562524,18.48511305472772,0.3010659449771761,e8dfff46,25.63279
12169,24,2025-11-06T18:07:48.705001Z,-50.86661874306373,17.797035700441857,0.2545479697836932,e8dfff46,25.909097000000003
12170,24,2025-11-06T18:08:13.560992Z,-50.76265884188038,18.298139059242093,0.24206518548729802,e8dfff46,26.110891000000002
12171,24,2025-11-06T18:08:38.370996Z,-50.658891271461535,17.969168610819803,0.2432237752379483,e8dfff46,26.533256
12172,24,2025-11-06T18:09:28.051998Z,-50.45110100435804,18.7021658919326,0.3245288703890611,e8dfff46,26.359320000000004
12173,24,2025-11-06T18:19:55.982288Z,-47.82479386992249,17.619272051707004,0.18969416489707847,9fdb62f9,26.661923
12174,24,2025-11-06T18:20:13.980259Z,-47.749517995449935,17.918610689740532,0.19681989678129597,9fdb62f9,25.864794000000003
12175,24,2025-11-06T18:20:31.993277Z,-47.67417921498529,17.528179054939624,0.15817460003426595,9fdb62f9,25.811574
12176,24,2025-11-06T18:20:41.015317Z,-47.636444877531396,17.5193181151978,0.1938995228565558,9fdb62f9,25.863671000000004
12177,24,2025-11-06T18:20:50.066324Z,-47.5985893939614,17.638722044037028,0.20463542090508183,9fdb62f9,25.991394
12178,24,2025-11-06T18:20:59.079270Z,-47.56089310635997,17.80455401977325,0.15136656467000897,9fdb62f9,26.179323000000004
12179,24,2025-11-06T18:21:17.084322Z,-47.48558771590605,17.826880508031124,0.2161115950244225,9fdb62f9,26.120725999999998
12180,24,2025-11-06T18:21:26.069347Z,-47.44800822919949,17.307478623867325,0.21184994270709634,9fdb62f9,26.400926
12181,24,2025-11-06T18:21:44.115276Z,-47.37253191833475,17.300879613940463,0.17627007942359363,9fdb62f9,26.586739
12182,24,2025-11-06T18:45:07.371475Z,-41.50363439766212,17.331671429351285,0.12561032163003166,4f398cb9,27.715131999999997
12183,24,2025-11-06T18:45:19.289495Z,-41.45379106359374,17.407819480013114,0.12379371150829917,4f398cb9,27.725540000000002
12184,24,2025-11-06T18:45:31.195606Z,-41.403997576191145,17.307367275676,0.14404338780034298,4f398cb9,27.607512999999997
12185,24,2025-11-06T18:47:54.026455Z,-40.80665667899081,17.601356097901398,0.14727433492974937,4f398cb9,27.529781999999997
12186,24,2025-11-06T18:48:05.900702Z,-40.7569970045859,17.397177074594147,0.14244750421120056,4f398cb9,27.617392000000002
12187,24,2025-11-06T18:48:17.768511Z,-40.70736429862471,17.405856647101995,0.11845842021992357,4f398cb9,27.693101
12188,24,2025-11-06T18:48:29.667541Z,-40.65760106668056,17.394509671880133,0.14100559084305841,4f398cb9,27.70901
12189,24,2025-11-06T18:48:41.566571Z,-40.60783787926771,17.44929376802255,0.1287548931109028,4f398cb9,27.700187999999997
12190,24,2025-11-06T18:48:53.485557Z,-40.55799127831426,17.341874184888383,0.1304348950281327,4f398cb9,27.657653000000003
12191,24,2025-11-06T18:49:05.393600Z,-40.508190487340634,17.348289442372803,0.12860193721713525,4f398cb9,27.665233
12192,24,2025-11-06T18:49:17.313551Z,-40.458339941088234,17.387044665723685,0.12754595865412593,4f398cb9,27.701197
12193,24,2025-11-06T18:49:41.125452Z,-40.35875608853664,17.36462179604274,0.13850766124658956,4f398cb9,27.534228
12194,24,2025-11-06T18:49:53.020619Z,-40.3090093286559,17.34505126093891,0.12297275227057415,4f398cb9,27.468384999999998
12195,24,2025-11-06T18:50:04.914500Z,-40.259267992996385,17.47084343678479,0.11533909937224236,4f398cb9,27.516230999999998
12196,24,2025-11-06T18:50:16.828658Z,-40.20944190338143,17.3223523265932,0.13477768954838187,4f398cb9,27.434167000000002
12197,24,2025-11-06T19:02:20.082027Z,-37.18482617194067,17.73056534940848,0.20041814928044815,d43ab110,25.599113000000003
12198,24,2025-11-06T19:02:25.994045Z,-37.160103198640286,17.34008600419296,0.19920791791743622,d43ab110,25.793906999999997
12199,24,2025-11-06T19:02:37.750167Z,-37.11094129970603,17.82126818217583,0.19771082078631913,d43ab110,25.721781999999997
12200,24,2025-11-06T19:03:07.343086Z,-36.98718951780574,17.568934383208052,0.13079796059572185,d43ab110,26.234574000000002
12201,24,2025-11-06T19:03:13.248989Z,-36.96249223465911,17.32621193118042,0.11502109469571223,d43ab110,26.284365
12202,24,2025-11-06T19:03:19.176134Z,-36.93770613678385,17.33349546936977,0.15602643623437662,d43ab110,26.227967
12203,24,2025-11-06T19:03:25.073990Z,-36.91304253438963,17.250617627834394,0.1413188723561011,d43ab110,26.340924
12204,24,2025-11-06T19:03:30.975064Z,-36.88836548992126,17.327610631620015,0.12192026253252573,d43ab110,26.396684
12205,24,2025-11-06T19:03:36.891910Z,-36.86362250529697,17.395096254502423,0.13555717613243498,d43ab110,26.399486000000003
12206,24,2025-11-06T19:03:42.829999Z,-36.83879070213583,17.498641694250257,0.12609761742792763,d43ab110,26.192878
12207,24,2025-11-06T19:32:51.898927Z,-29.52533080841242,16.96721215184677,0.09412621050483229,d43ab110,27.297173
12208,24,2025-11-06T19:32:57.854075Z,-29.500433248119993,16.9716989133367,0.13122406648553459,d43ab110,27.224731
12209,24,2025-11-06T19:33:03.760943Z,-29.475737561227486,16.851687865926948,0.12156923015714133,d43ab110,27.247183999999997
12210,24,2025-11-06T19:33:09.656867Z,-29.451087651480584,16.93455294266125,0.1242045909618481,d43ab110,27.200833000000003
12211,24,2025-11-06T19:33:15.619740Z,-29.426157861111616,16.92117428076424,0.1595765480294645,d43ab110,27.164023999999998
12212,24,2025-11-06T19:33:21.554932Z,-29.401343822812525,16.826193357157152,0.11858172551029943,d43ab110,27.206061
12213,24,2025-11-06T19:33:27.452144Z,-29.376688594622497,16.784280686367048,0.10950452469647087,d43ab110,27.168587000000002
12214,24,2025-11-06T19:33:33.368024Z,-29.351955340912742,16.938834455987486,0.1255855533451201,d43ab110,27.197398999999997
12215,24,2025-11-06T19:33:39.256224Z,-29.327337834497815,16.828362133407918,0.12057106296703202,d43ab110,27.225102
12216,24,2025-11-06T19:33:45.172748Z,-29.30260193273121,16.872761803482703,0.13474983079766745,d43ab110,27.35201
12217,24,2025-11-06T19:33:51.075753Z,-29.27792257363162,16.74805766008031,0.12654759974412788,d43ab110,27.370525
12218,24,2025-11-06T19:33:56.981978Z,-29.253229774536962,16.90584577548451,0.1192377016886857,d43ab110,27.352040000000002
12219,24,2025-11-06T19:34:02.897214Z,-29.228499324468793,16.807192711193434,0.15139771269408267,d43ab110,27.332062
12220,24,2025-11-06T19:34:08.789276Z,-29.203865782585975,16.885672012910604,0.11389667345888553,d43ab110,27.329293999999997
12221,24,2025-11-06T19:34:14.653014Z,-29.17935067974951,16.828392893169596,0.11261806293841145,d43ab110,27.331584
12222,24,2025-11-06T19:34:20.581769Z,-29.154563776343814,16.850075124663007,0.1357737744337985,d43ab110,27.318931
12223,24,2025-11-06T19:34:26.460957Z,-29.1299841245725,16.901010139931408,0.13950884588799378,d43ab110,27.154105
12224,24,2025-11-06T19:34:32.376837Z,-29.10525109360514,16.811639944391587,0.1141348325446706,d43ab110,27.009437
12225,24,2025-11-06T19:52:50.557965Z,-24.514400932560843,16.942363743494717,0.1490779535981092,e8dfff46,25.78579
12226,24,2025-11-06T19:52:56.739062Z,-24.488563828498375,16.826202577659735,0.1841989741800969,e8dfff46,25.912878
12227,24,2025-11-06T19:53:02.927884Z,-24.46269446233862,17.04346851131148,0.18674411764765175,e8dfff46,26.00394
12228,24,2025-11-06T19:53:09.119281Z,-24.436814361249272,17.190818839759924,0.27539103579455887,e8dfff46,25.913821
12229,24,2025-11-06T19:53:15.355739Z,-24.410745933677138,17.022207971146525,0.21180232731488105,e8dfff46,25.978686000000003
12230,24,2025-11-06T19:53:21.491131Z,-24.385099990892524,16.965110956242572,0.18857061287751067,e8dfff46,26.047385
12231,24,2025-11-06T19:53:27.701840Z,-24.35913925167311,16.814448914688015,0.2415329430967958,e8dfff46,26.031837000000003
12232,24,2025-11-06T19:53:33.909973Z,-24.33318930898148,16.55787023777102,0.23799938097398488,e8dfff46,25.988522000000003
12233,24,2025-11-06T19:53:40.096864Z,-24.307328186387828,16.699463349121373,0.2010495990769442,e8dfff46,25.937464
12234,24,2025-11-06T19:53:46.341046Z,-24.28122761726683,16.439920050717543,0.22097603948165964,e8dfff46,25.962035
12235,24,2025-11-06T19:53:52.529224Z,-24.255361172717482,16.571803246114925,0.18574229727232297,e8dfff46,26.051235
12236,24,2025-11-06T19:53:58.745727Z,-24.229376359253084,16.918301904764032,0.20934080233915223,e8dfff46,26.129768
12237,24,2025-11-06T19:54:04.926180Z,-24.203542262585223,17.290192382815118,0.2096272762046962,e8dfff46,25.932349000000002
12238,24,2025-11-06T19:54:11.149119Z,-24.177530604803362,17.150389551589885,0.25420773899313137,e8dfff46,25.745854
12239,24,2025-11-06T19:54:17.341804Z,-24.15164543655485,16.697647626464438,0.18502009214136717,e8dfff46,25.514628000000002
12240,24,2025-11-06T19:54:23.542213Z,-24.12572801122781,16.837684592948968,0.21940128163709527,e8dfff46,25.435591000000002
12241,24,2025-11-06T21:00:51.464738Z,-7.4631132356934025,16.218099991292146,0.12651820406961206,d43ab110,27.764629
12242,24,2025-11-06T21:00:57.385768Z,-7.43838434139182,16.373744631410734,0.13647972040197034,d43ab110,27.892145999999997
12243,24,2025-11-06T21:01:03.313879Z,-7.413625907077617,16.20193522594917,0.11567894892762468,d43ab110,27.859811
12244,24,2025-11-06T21:01:09.243278Z,-7.3888621269775605,16.322272791454115,0.13173921938435798,d43ab110,27.890938
12245,24,2025-11-06T21:01:15.083198Z,-7.364472083292536,16.31387753033928,0.13575796928725767,d43ab110,27.852668
12246,24,2025-11-06T21:01:20.995859Z,-7.339778274668206,16.29193800146542,0.13838457029596904,d43ab110,27.846328
12247,24,2025-11-06T21:01:26.864747Z,-7.315267313799411,16.311155705872803,0.11490853580130592,d43ab110,27.845055000000002
12248,24,2025-11-06T21:01:32.758097Z,-7.290654222275394,16.265223487713776,0.1277207725039275,d43ab110,27.888561000000003
12249,24,2025-11-06T21:01:38.655309Z,-7.2660250345407675,16.28989954988579,0.13282982948118244,d43ab110,27.840891
12250,24,2025-11-06T21:01:44.544796Z,-7.241428142653996,16.26835020106534,0.13086172278019267,d43ab110,27.888617000000004
12251,24,2025-11-06T21:01:50.411753Z,-7.21692537806396,16.34207576490539,0.1395536582143227,d43ab110,27.858178000000002
12252,24,2025-11-06T21:01:56.312827Z,-7.192280160283785,16.250921466843238,0.12706498571990635,d43ab110,27.921827999999998
12253,24,2025-11-06T21:02:02.204889Z,-7.1676726132811615,16.31384160408473,0.11517241427095293,d43ab110,27.887586
12254,24,2025-11-06T21:02:08.109826Z,-7.143011328453025,16.33185531485363,0.12118105555325057,d43ab110,27.901826999999997
12255,24,2025-11-06T21:02:14.032144Z,-7.118277487266673,16.33028515999064,0.1356631444755723,d43ab110,27.897342000000002
12256,24,2025-11-06T21:02:19.906181Z,-7.0937453188244595,16.147967298742376,0.12021446805189465,d43ab110,27.920046999999997
12257,24,2025-11-06T21:02:25.802106Z,-7.069121771004726,16.282496170320396,0.12663211934181626,d43ab110,27.899994
12258,24,2025-11-06T21:02:43.527216Z,-6.995095402415079,16.32231901129078,0.13675518406627224,d43ab110,27.961382
12259,24,2025-11-06T21:02:55.353827Z,-6.945703431799133,16.286402316126978,0.12398035893237283,d43ab110,27.944281000000004
12260,24,2025-11-06T21:03:13.053831Z,-6.871782413264473,16.317486156858408,0.1250225536493316,d43ab110,27.920544
12261,24,2025-11-06T21:03:18.931088Z,-6.84723712761284,16.225674202251632,0.11110272119079713,d43ab110,27.940244999999997
12262,24,2025-11-06T21:03:24.760064Z,-6.822893511235359,16.2340505553143,0.11471049472476354,d43ab110,27.923415
12263,24,2025-11-06T21:03:36.605987Z,-6.7734213529751175,16.16802331250096,0.1001329293289675,d43ab110,27.89277
12264,24,2025-11-06T21:03:42.501267Z,-6.748800930043533,16.241173271606186,0.11701169036040801,d43ab110,27.900762
12265,24,2025-11-06T21:03:48.435172Z,-6.72401923123019,16.230144084136708,0.11415371058796117,d43ab110,27.880609999999997
12266,24,2025-11-06T21:04:17.889690Z,-6.601009165599171,16.219899693668232,0.11733998344980283,d43ab110,27.86873
12267,24,2025-11-06T21:04:35.560082Z,-6.527213207420782,16.058583354000014,0.10518829319368198,d43ab110,27.890285
12268,24,2025-11-06T21:04:47.391199Z,-6.477803682577619,16.10682829244619,0.10802057907639637,d43ab110,27.835531000000003
12269,24,2025-11-06T21:04:59.231328Z,-6.428356655248456,16.030833258153926,0.09280146766080803,d43ab110,27.554102999999998
12270,24,2025-11-06T21:05:05.165876Z,-6.403572705589071,16.20929034899989,0.09818305354795194,d43ab110,27.354528000000002
12271,24,2025-11-06T21:05:17.043342Z,-6.353969952322058,16.04901321125515,0.12588558654587903,d43ab110,27.502169000000002
12272,24,2025-11-06T21:05:22.979821Z,-6.3291780393314205,16.248299149328535,0.14192607910105878,d43ab110,27.458197
12273,24,2025-11-06T21:05:28.877033Z,-6.304550146429141,16.146266892338456,0.12855310871775913,d43ab110,27.5693
12274,24,2025-11-06T21:05:34.819950Z,-6.27973141423276,16.13708362817746,0.1294435923829372,d43ab110,27.672047
12275,24,2025-11-06T21:05:40.693988Z,-6.255200366750856,16.191861037913714,0.11729656105785881,d43ab110,27.552515999999997
12276,24,2025-11-06T21:05:46.553220Z,-6.2307311846286,16.246717193356535,0.11110361420313923,d43ab110,27.728021
12277,24,2025-11-06T21:05:52.445282Z,-6.206124931711745,16.178115509857548,0.13625085330008027,d43ab110,27.760351999999997
12278,24,2025-11-06T21:05:58.386911Z,-6.181311712143651,16.20199748546338,0.1448398981496466,d43ab110,27.761799000000003
12279,24,2025-11-06T21:06:04.286698Z,-6.156673264999878,16.251889526434326,0.13368168326663155,d43ab110,27.731651999999997
12280,24,2025-11-06T21:06:10.210303Z,-6.131935383550054,16.236071678896604,0.14547640700814685,d43ab110,27.784475
12281,24,2025-11-06T21:06:16.103009Z,-6.10732657429741,16.24640257932591,0.12926098251599358,d43ab110,27.828802000000003
12282,24,2025-11-06T21:06:22.013740Z,-6.082642523301488,16.272399117570377,0.10911769858276887,d43ab110,27.866512
12283,24,2025-11-06T21:06:27.903871Z,-6.058044534018858,16.196771475421034,0.13019017795517449,d43ab110,27.830956999999998
12284,24,2025-11-06T21:06:33.810739Z,-6.033376682019561,16.234148210616187,0.09795250328603146,d43ab110,27.86166
12285,24,2025-11-06T21:13:40.462860Z,-4.251709893091833,16.282150915523832,0.11981538071549913,cdf1035c,27.372044000000002
12286,24,2025-11-06T21:14:01.053857Z,-4.165727857309947,16.16917810475632,0.12338858300507385,cdf1035c,27.373844
12287,24,2025-11-06T21:14:07.896709Z,-4.137154180244727,16.252687353138402,0.11072335652878303,cdf1035c,27.35595
12288,24,2025-11-06T21:14:14.736985Z,-4.108591304495478,16.18125414015221,0.10669585289503992,cdf1035c,27.375875
12289,24,2025-11-06T21:14:21.568893Z,-4.080063415546227,16.220149167804593,0.12162392297981511,cdf1035c,27.382754
12290,24,2025-11-06T21:14:28.407883Z,-4.051505999069322,16.29647529216279,0.1210171145954158,cdf1035c,27.381009
12291,24,2025-11-06T21:14:35.295796Z,-4.022744341094187,16.15971560796289,0.11456381596734634,cdf1035c,27.390517000000003
12292,24,2025-11-06T21:14:42.172765Z,-3.994028426877267,16.25277261300624,0.11152531874422059,cdf1035c,27.372405
12293,24,2025-11-06T21:14:55.863618Z,-3.9368601547450703,16.208779204878187,0.12670470426941535,cdf1035c,27.369633999999998
12294,24,2025-11-06T21:19:31.152891Z,-2.787385238594985,16.21934559625435,0.10171211076366471,cdf1035c,27.414099999999998
12295,24,2025-11-06T21:19:42.765140Z,-2.7388996900140725,16.20911133624926,0.10696273299144894,cdf1035c,27.428058999999998
12296,24,2025-11-06T21:19:48.587035Z,-2.7145911162744647,16.262924656179134,0.10920214690655124,cdf1035c,27.449911999999998
12297,24,2025-11-06T21:19:54.455923Z,-2.690086362010016,16.162389161941025,0.10621823664512606,cdf1035c,27.430546
12298,24,2025-11-06T21:20:00.256576Z,-2.6658665460885373,16.416813560214518,0.09597336297119113,cdf1035c,27.446182
12299,24,2025-11-06T21:20:06.030835Z,-2.6417569664755307,16.332978696602872,0.09707079483037111,cdf1035c,27.403813
12300,24,2025-11-06T21:20:12.856950Z,-2.6132555559244945,16.227448668757624,0.10451675445114052,cdf1035c,27.411102
12301,24,2025-11-06T21:20:19.689502Z,-2.5847273131187514,16.22612350352173,0.09620307542381376,cdf1035c,27.418816999999997
12302,24,2025-11-06T21:20:33.439578Z,-2.52731617515716,16.147704298006982,0.11141181195905576,cdf1035c,27.382374
12303,24,2025-11-06T21:20:40.335859Z,-2.4985219774193963,16.208210619396347,0.12278092409246641,cdf1035c,27.380408000000003
12304,24,2025-11-06T21:20:47.202529Z,-2.4698514601706045,16.208032790413714,0.10344443611910696,cdf1035c,27.38841
12305,24,2025-11-06T21:20:54.064049Z,-2.441202490662029,16.200288465479677,0.12649340245245994,cdf1035c,27.361747
12306,24,2025-11-06T21:21:07.758764Z,-2.3840229513501234,16.28049434217948,0.12192573478966612,cdf1035c,27.350468
12307,24,2025-11-06T21:21:14.621572Z,-2.355368738403203,16.240663341647792,0.1161417650287785,cdf1035c,27.328194000000003
12308,24,2025-11-06T21:27:28.092569Z,-0.7960865661534928,16.04046995585946,0.12575803306747446,b0f2ad44,28.226748
12309,24,2025-11-06T21:27:35.328096Z,-0.7658787577067432,16.111545390154223,0.12215652673926188,b0f2ad44,28.205602
12310,24,2025-11-06T21:27:42.563623Z,-0.7356709988062672,16.144185548906716,0.10855988946199237,b0f2ad44,28.218227
12311,24,2025-11-06T21:27:49.848718Z,-0.7052563474287064,15.917927244459392,0.13509813109366095,b0f2ad44,28.18266
12312,24,2025-11-06T21:27:57.038540Z,-0.6752395019412469,16.140328351137665,0.10592984361831183,b0f2ad44,28.282477999999998
12313,24,2025-11-06T21:28:03.149470Z,-0.6497269697510036,16.32449934956101,0.0965826728197144,b0f2ad44,28.281961000000003
12314,24,2025-11-06T21:28:09.274563Z,-0.624155343867989,16.318162298284513,0.1055315792784321,b0f2ad44,28.256183999999998
