,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1183,22,2025-11-06T13:32:24.915046Z,-74.5240068170354,18.063576107704893,0.13290580184476522,a424ed4b,27.287101999999997
1184,22,2025-11-06T13:32:30.409283Z,-74.50105225059895,18.077054210755186,0.134105622909705,a424ed4b,27.29244
1185,22,2025-11-06T13:32:35.915751Z,-74.47804655582219,18.145689103934977,0.12943898046570051,a424ed4b,27.293915
1186,22,2025-11-06T13:32:41.429943Z,-74.45500856256221,18.24897266584391,0.13185302433012297,a424ed4b,27.285911
1187,22,2025-11-06T13:32:52.424854Z,-74.4090723406948,18.007359696668363,0.13577098526931297,a424ed4b,27.279817
1188,22,2025-11-06T13:32:57.917160Z,-74.38612570243525,17.934740417023317,0.1483866728550782,a424ed4b,27.226619999999997
1189,22,2025-11-06T13:33:04.469046Z,-74.35875214437694,18.045410322110236,0.136760768676547,a424ed4b,27.228254999999997
1190,22,2025-11-06T13:33:11.047968Z,-74.33126559116954,18.055617315001207,0.1411533350686409,a424ed4b,27.214387000000002
1191,22,2025-11-06T13:33:17.621097Z,-74.30380320133436,18.20091048932201,0.1303720921401509,a424ed4b,27.229748999999998
1192,22,2025-11-06T13:33:24.205169Z,-74.27629505223375,18.035295939170883,0.1531886105459541,a424ed4b,27.217983000000004
1193,22,2025-11-06T13:33:30.764779Z,-74.24888906558301,18.019885012551438,0.12863971247247094,a424ed4b,27.21374
1194,22,2025-11-06T13:33:37.301215Z,-74.22157986061578,18.048681658238355,0.14509426883581586,a424ed4b,27.220041000000002
1195,22,2025-11-06T13:50:00.967254Z,-70.11141652058761,17.572201884103375,0.11607949035467031,a424ed4b,27.231048
1196,22,2025-11-06T13:50:07.519139Z,-70.08403753665584,17.658965392582786,0.1166031943001563,a424ed4b,27.212167
1197,22,2025-11-06T13:50:14.081968Z,-70.05661278999335,17.578279872907785,0.11176136277354531,a424ed4b,27.238056999999998
1198,22,2025-11-06T13:50:20.635141Z,-70.02922836392617,17.56802648600412,0.12653565759895508,a424ed4b,27.208788
1199,22,2025-11-06T13:50:27.187671Z,-70.00184659502605,17.625573871355897,0.1143857012086738,a424ed4b,27.212043
1200,22,2025-11-06T13:50:33.796205Z,-69.97423076600953,17.659759514305918,0.12893092445569448,a424ed4b,27.224096000000003
1201,22,2025-11-06T13:50:40.319122Z,-69.94697268484457,17.58745110193598,0.1406905399662678,a424ed4b,27.234554000000003
1202,22,2025-11-06T13:50:46.894826Z,-69.91949398672463,17.623153917264407,0.12376352368933263,a424ed4b,27.214737999999997
1203,22,2025-11-06T13:50:53.449287Z,-69.89210402971952,17.38631525579566,0.12021537745230432,a424ed4b,27.221204999999998
1204,22,2025-11-06T13:50:59.988941Z,-69.86477591919883,17.520616535560325,0.13035731574790882,a424ed4b,27.251343
1205,22,2025-11-06T13:51:06.556276Z,-69.8373321049656,17.539196082268138,0.1233319040800068,a424ed4b,27.215327000000002
1206,22,2025-11-06T13:51:13.108806Z,-69.80995012900614,17.457753283193114,0.13174569564505703,a424ed4b,27.227862000000002
1207,22,2025-11-06T13:51:19.683222Z,-69.78247666551505,17.5039409497206,0.11443786947073072,a424ed4b,27.244019
1208,22,2025-11-06T13:51:26.258282Z,-69.75500048142078,17.419740435884435,0.12163759696738505,a424ed4b,27.245019
1209,22,2025-11-06T13:51:32.841710Z,-69.72748929930191,17.547193514226723,0.12016899986685417,a424ed4b,27.23375
1210,22,2025-11-06T13:55:02.417077Z,-68.85168951330145,17.46153697490823,0.1197935707790698,a424ed4b,27.225223999999997
1211,22,2025-11-06T13:55:08.986987Z,-68.82423389268538,17.441190422639707,0.11654176693786651,a424ed4b,27.235515
1212,22,2025-11-06T13:55:15.538873Z,-68.79685356727849,17.463888515689177,0.11335609065683237,a424ed4b,27.221758
1213,22,2025-11-06T13:55:22.115220Z,-68.76937099233474,17.56142324809349,0.11533549477936096,a424ed4b,27.225354000000003
1214,22,2025-11-06T13:55:28.676118Z,-68.74195295187735,17.479105030484366,0.11679474988628555,a424ed4b,27.237446
1215,22,2025-11-06T13:55:35.220923Z,-68.71460213745002,17.369908000976157,0.11757796515078835,a424ed4b,27.236310000000003
1216,22,2025-11-06T13:55:41.767015Z,-68.68724591799014,17.395179952957648,0.11751732850945856,a424ed4b,27.233324000000003
1217,22,2025-11-06T13:55:48.327912Z,-68.65982780153307,17.37400582449665,0.12015081360107387,a424ed4b,27.217953
1218,22,2025-11-06T13:55:54.906835Z,-68.63233432732129,17.321511253414187,0.12037363500368342,a424ed4b,27.223837000000003
1219,22,2025-11-06T13:56:01.463226Z,-68.60493498828971,17.36362808814233,0.11780609305549522,a424ed4b,27.220867
1220,22,2025-11-06T13:56:08.011250Z,-68.57757058876314,17.30379389355077,0.11823364107139728,a424ed4b,27.230249999999998
1221,22,2025-11-06T13:56:14.572791Z,-68.55014967484644,17.567326256864185,0.11372778732130508,a424ed4b,27.237947
1222,22,2025-11-06T13:56:21.136264Z,-68.52272066064099,17.51055017248768,0.1158692568199175,a424ed4b,27.212728
1223,22,2025-11-06T14:16:06.360010Z,-63.56925791485226,17.235666260899663,0.1193711691531921,a424ed4b,27.045737000000003
1224,22,2025-11-06T14:16:12.879066Z,-63.54201087442662,17.03982656387801,0.10730588532321982,a424ed4b,27.114328999999998
1225,22,2025-11-06T14:16:19.418077Z,-63.514680416326826,17.1047963352379,0.11627807377575532,a424ed4b,27.163829999999997
1226,22,2025-11-06T14:16:26.009230Z,-63.48713201157201,17.022155988132415,0.10892308920059143,a424ed4b,27.203234000000002
1227,22,2025-11-06T14:16:32.552103Z,-63.45978538434226,17.013678175393576,0.1233364747712533,a424ed4b,27.192951
1228,22,2025-11-06T14:16:39.136175Z,-63.432266547819474,17.009732032456636,0.12126759831051329,a424ed4b,27.19332
1229,22,2025-11-06T14:16:45.686130Z,-63.404890293370826,17.08062804768211,0.121495402793686,a424ed4b,27.192352
1230,22,2025-11-06T14:16:52.256040Z,-63.37743062126237,16.985729044033413,0.11458361052524048,a424ed4b,27.219158
1231,22,2025-11-06T14:16:58.769301Z,-63.350207706641854,16.998239114585566,0.12211273336143123,a424ed4b,27.189619999999998
1232,22,2025-11-06T14:17:05.332774Z,-63.32277491190906,17.134712389344198,0.10766882568784708,a424ed4b,27.224758
1233,22,2025-11-06T14:17:11.889810Z,-63.29536900805043,17.110472831061244,0.11456831465985698,a424ed4b,27.195272000000003
1234,22,2025-11-06T14:17:18.430108Z,-63.268033049444156,17.05938789658745,0.11504811265292447,a424ed4b,27.213993000000002
1235,22,2025-11-06T14:17:24.980063Z,-63.24065671512384,17.063004708671322,0.1327075475773703,a424ed4b,27.208716000000003
1236,22,2025-11-06T14:17:31.513280Z,-63.21335032629199,16.989238439672604,0.10432975905272665,a424ed4b,27.241416
1237,22,2025-11-06T14:17:38.081903Z,-63.185895940666775,17.007502480010654,0.11046201158769471,a424ed4b,27.23943
1238,22,2025-11-06T14:22:13.192863Z,-62.03602429471107,16.949978687926727,0.1263547137268729,a424ed4b,27.217076
1239,22,2025-11-06T14:22:19.760841Z,-62.00857211157987,16.979795343946446,0.10768831008517125,a424ed4b,27.221079000000003
1240,22,2025-11-06T14:22:26.272172Z,-61.98135668616119,16.92534493673085,0.12508946496008366,a424ed4b,27.226549
1241,22,2025-11-06T14:22:45.947141Z,-61.899121113580286,16.785396024515013,0.11712200292430111,a424ed4b,27.212428000000003
1242,22,2025-11-06T14:22:52.470702Z,-61.87185453176556,16.892871105723952,0.11903256900529367,a424ed4b,27.220688000000003
1243,22,2025-11-06T14:22:59.003276Z,-61.844550268774015,16.963314080000913,0.1127336663157905,a424ed4b,27.216118
1244,22,2025-11-06T14:23:05.589279Z,-61.817022678556484,16.86845112740684,0.12971943730991126,a424ed4b,27.211771
1245,22,2025-11-06T14:23:12.107691Z,-61.78977758985955,16.90618473682504,0.10944047332225862,a424ed4b,27.221380000000003
1246,22,2025-11-06T14:23:18.669232Z,-61.7623522250266,16.968880474296064,0.11178461629848715,a424ed4b,27.232426000000004
1247,22,2025-11-06T14:23:25.221762Z,-61.734964514347155,16.8981072586998,0.11943564441154073,a424ed4b,27.239949000000003
1248,22,2025-11-06T14:23:31.767210Z,-61.70760639525545,16.83306324844356,0.11453952374617245,a424ed4b,27.230446999999998
1249,22,2025-11-06T14:23:38.308796Z,-61.68026440915312,16.90340503112173,0.11248098972270826,a424ed4b,27.252657
1250,22,2025-11-06T14:23:44.881925Z,-61.65279057313689,16.93249673933869,0.11843485031442393,a424ed4b,27.229647999999997
1251,22,2025-11-06T14:23:51.428017Z,-61.625429735240836,16.92085967928571,0.11584580268615692,a424ed4b,27.248902
1252,22,2025-11-06T14:23:58.005008Z,-61.5979397392147,16.909380576637666,0.1267552426095268,a424ed4b,27.232441
1253,22,2025-11-06T14:24:04.580068Z,-61.570457805353634,16.913615128181135,0.12575803306747446,a424ed4b,27.234485999999997
1254,22,2025-11-06T14:24:11.113285Z,-61.54315075495247,16.89611988141911,0.11064484718684373,a424ed4b,27.241017
1255,22,2025-11-06T14:24:17.674183Z,-61.515727996908495,16.856434947715286,0.11236007691346601,a424ed4b,27.228063
1256,22,2025-11-06T14:24:24.240874Z,-61.488281017078656,16.88817108213561,0.11352663973270767,a424ed4b,27.212086
1257,22,2025-11-06T14:24:30.810141Z,-61.46082326169682,16.87557295388166,0.11921228292420208,a424ed4b,27.212266
1258,22,2025-11-06T14:24:37.383913Z,-61.433346668128024,16.962570639071313,0.12284760048124668,a424ed4b,27.223689
1259,22,2025-11-06T14:24:43.908762Z,-61.4060745511605,16.948413637959902,0.10432010472099805,a424ed4b,27.233556
1260,22,2025-11-06T14:24:57.026052Z,-61.35124777594026,16.814938216598797,0.10984807909563098,a424ed4b,27.225751000000002
1261,22,2025-11-06T14:25:03.601755Z,-61.32376307808144,16.890374454034752,0.1141995603494164,a424ed4b,27.221756
1262,22,2025-11-06T14:25:10.162009Z,-61.29634294482686,16.9226979600119,0.12372693431908834,a424ed4b,27.211886999999997
1263,22,2025-11-06T14:25:16.733207Z,-61.26887706047218,16.950824141033486,0.10603035886480816,a424ed4b,27.220917
1264,22,2025-11-06T14:25:23.276080Z,-61.241529559242444,16.873851831300943,0.11094557945227021,a424ed4b,27.219394
1265,22,2025-11-06T14:25:29.853715Z,-61.21403675400507,16.982661309342244,0.09895780721600494,a424ed4b,27.232568
1266,22,2025-11-06T14:25:36.401094Z,-61.186670403170794,16.919954104311678,0.1020492994635436,a424ed4b,27.208845000000004
1267,22,2025-11-06T14:25:42.974867Z,-61.159193724471834,16.79140482275939,0.1149031336213247,a424ed4b,27.208412000000003
1268,22,2025-11-06T14:25:49.506153Z,-61.131894622852165,16.904176349880967,0.10461248539251901,a424ed4b,27.198106000000003
1269,22,2025-11-06T14:43:24.637183Z,-56.72166860725024,16.6541075942884,0.1119626352137176,a424ed4b,27.223142000000003
1270,22,2025-11-06T14:43:31.174263Z,-56.69434500404118,16.714141364184712,0.11817746079942655,a424ed4b,27.214882000000003
1271,22,2025-11-06T14:43:37.749967Z,-56.66685996494173,16.762137756549947,0.10851018577073768,a424ed4b,27.206110000000002
1272,22,2025-11-06T14:43:44.317302Z,-56.63940991076508,16.754144001283446,0.10737402145770643,a424ed4b,27.217750000000002
1273,22,2025-11-06T14:43:50.858888Z,-56.61206748622457,16.60623269451263,0.11727032842539496,a424ed4b,27.206372
1274,22,2025-11-06T14:43:57.399186Z,-56.58473044964587,16.690469747323732,0.10638325902603285,a424ed4b,27.211795000000002
1275,22,2025-11-06T14:44:10.519694Z,-56.52988956647306,16.781842796955424,0.11303849627892261,a424ed4b,27.193823000000002
1276,22,2025-11-06T14:44:17.088961Z,-56.502431459438114,16.655170823227756,0.09996056346880003,a424ed4b,27.210904999999997
1277,22,2025-11-06T14:44:23.629903Z,-56.475091749440814,16.662222463451013,0.11240306446000484,a424ed4b,27.20606
1278,22,2025-11-06T14:44:30.179214Z,-56.44771706362108,16.66385810217412,0.11584129240042171,a424ed4b,27.180656
1279,22,2025-11-06T14:44:36.698269Z,-56.42046884606975,16.706351720991464,0.10919503480012267,a424ed4b,27.203364999999998
1280,22,2025-11-06T14:44:43.248867Z,-56.39308879062004,16.731083182671135,0.10450358250318503,a424ed4b,27.212353
1281,22,2025-11-06T14:44:49.778866Z,-56.36579483941984,16.727324258670528,0.11381042624030542,a424ed4b,27.206688999999997
1282,22,2025-11-06T15:09:24.486136Z,-50.202113151614874,16.460400496970145,0.1020492994635436,a424ed4b,27.214785
1283,22,2025-11-06T15:09:37.564801Z,-50.147453258782406,16.469331497745983,0.12827954613265513,a424ed4b,27.20664
1284,22,2025-11-06T15:09:44.096088Z,-50.12015696937326,16.42500433873203,0.11695111874625227,a424ed4b,27.211903
1285,22,2025-11-06T15:09:50.664710Z,-50.09270466712984,16.384819866102028,0.12081043201644467,a424ed4b,27.214486
1286,22,2025-11-06T15:09:57.237195Z,-50.06523624217383,16.353578652670926,0.12916600642583945,a424ed4b,27.192211999999998
1287,22,2025-11-06T15:10:03.780712Z,-50.037888905234034,16.3788881988546,0.1274337326809507,a424ed4b,27.17962
1288,22,2025-11-06T15:10:10.346760Z,-50.010447426459315,16.35248411504564,0.1288710137152649,a424ed4b,27.175530000000002
1289,22,2025-11-06T15:10:23.464049Z,-49.95562641814575,16.4220034897378,0.12368028593514813,a424ed4b,27.176902
1290,22,2025-11-06T15:10:30.010141Z,-49.92826840780672,16.280526050537098,0.14266008313820655,a424ed4b,27.162418000000002
1291,22,2025-11-06T15:10:36.589707Z,-49.90077052233582,16.437469468515623,0.11734360214344879,a424ed4b,27.18428
1292,22,2025-11-06T15:10:49.665798Z,-49.846121870371725,16.426575110915614,0.12405631445436383,a424ed4b,27.193800000000003
1293,22,2025-11-06T15:10:56.200303Z,-49.81881237464393,16.30515500827803,0.12529482429853198,a424ed4b,27.204589
1294,22,2025-11-06T15:11:02.781157Z,-49.79130919635021,16.313948954495142,0.12291702463043921,a424ed4b,27.197618
1295,22,2025-11-06T15:33:09.471044Z,-44.247276213499504,16.084246160430194,0.1404727750455582,a424ed4b,26.846532000000003
1296,22,2025-11-06T15:33:16.030654Z,-44.219867894004565,16.38196221788202,0.13417057813097474,a424ed4b,26.850721999999998
1297,22,2025-11-06T15:33:22.599277Z,-44.192421952188894,16.199056053398476,0.1467242153293041,a424ed4b,26.700339
1298,22,2025-11-06T15:34:01.888703Z,-44.028258141612376,16.162780515263456,0.1423519986652804,a424ed4b,26.943239
1299,22,2025-11-06T15:34:08.441233Z,-44.00087970230734,16.141009083979966,0.11456381596734634,a424ed4b,27.08556
1300,22,2025-11-06T15:34:15.000199Z,-43.973474409017,16.09407641858414,0.10757318908073703,a424ed4b,27.131779
1301,22,2025-11-06T15:34:21.554660Z,-43.94608797654315,16.144109178768087,0.07870869944929848,a424ed4b,27.169666
1302,22,2025-11-06T15:34:28.129076Z,-43.91861820414209,16.169723369303387,0.09425333099684063,a424ed4b,27.157099000000002
1303,22,2025-11-06T15:34:34.653925Z,-43.891355574234346,16.107791945481278,0.09572168314963962,a424ed4b,27.165661999999998
1304,22,2025-11-06T15:34:41.201304Z,-43.8639988453781,16.255991784329563,0.10226730915106744,a424ed4b,27.141551
1305,22,2025-11-06T15:34:47.740315Z,-43.83667711800778,16.114881891322085,0.10944136285701124,a424ed4b,27.130501000000002
1306,22,2025-11-06T15:34:54.335975Z,-43.80911873428931,16.187138462563112,0.10906348302250392,a424ed4b,27.142493
1307,22,2025-11-06T15:38:51.860174Z,-42.81670700303707,16.30208727338778,0.08343443443207367,a424ed4b,27.197580000000002
1308,22,2025-11-06T15:39:02.900790Z,-42.77057892020432,16.169039243304987,0.08155425213316593,a424ed4b,27.245933
1309,22,2025-11-06T15:39:08.427857Z,-42.74748668264141,16.0930853998503,0.09579673464685526,a424ed4b,27.218783000000002
1310,22,2025-11-06T15:39:13.949775Z,-42.724415986576375,16.061224237014663,0.08940459415488669,a424ed4b,27.222231
1311,22,2025-11-06T15:39:19.465899Z,-42.701369526790366,16.182909676847846,0.08111650803628076,a424ed4b,27.221817
1312,22,2025-11-06T15:39:30.516171Z,-42.655201389429074,16.179309353068298,0.08124098118560606,a424ed4b,27.218837999999998
1313,22,2025-11-06T15:39:36.056756Z,-42.63205281834737,16.103473246508162,0.09049437733362221,a424ed4b,27.228771000000002
1314,22,2025-11-06T15:39:41.545199Z,-42.60912212541236,16.2120758979525,0.09098338402697495,a424ed4b,27.224798
1315,22,2025-11-06T15:39:47.081923Z,-42.585989743743696,16.154738561140938,0.08869874389753217,a424ed4b,27.212933999999997
1316,22,2025-11-06T15:39:52.587103Z,-42.56298918161617,16.22120661363563,0.09705965227631923,a424ed4b,27.210959000000003
1317,22,2025-11-06T15:39:58.101939Z,-42.5399483059033,16.318157369039014,0.10001079054282093,a424ed4b,27.190665000000003
1318,22,2025-11-06T15:40:03.618707Z,-42.516899387452504,16.197600845380002,0.0984094869461273,a424ed4b,27.208224
1319,22,2025-11-06T15:40:09.145130Z,-42.49381015989631,16.186561895822546,0.08496552486744256,a424ed4b,27.176209
1320,22,2025-11-06T15:40:15.718259Z,-42.466347864596834,16.092063326080815,0.10356001207029672,a424ed4b,27.164211
1321,22,2025-11-06T15:40:22.272076Z,-42.4389662954841,16.13236453067266,0.10189765144006019,a424ed4b,27.160864000000004
1322,22,2025-11-06T15:40:28.863873Z,-42.41142608924962,16.074039982812888,0.09992246578722924,a424ed4b,27.160451000000002
1323,22,2025-11-06T15:40:35.402884Z,-42.38410646174312,16.106735302015718,0.10584786457931024,a424ed4b,27.155805
1324,22,2025-11-06T15:40:41.961850Z,-42.356703504830335,16.145824801412715,0.09320619936463455,a424ed4b,27.169918000000003
1325,22,2025-11-06T15:40:48.525323Z,-42.32928175960423,16.169334355472095,0.09571400867166728,a424ed4b,27.148687000000002
1326,22,2025-11-06T15:40:55.093946Z,-42.30183853981423,16.150312343505846,0.10101186742655538,a424ed4b,27.161312000000002
1327,22,2025-11-06T15:41:01.663212Z,-42.274392675493154,16.155719161294016,0.09029360218753044,a424ed4b,27.161074999999997
1328,22,2025-11-06T15:41:08.204154Z,-42.24706518823667,16.018215359908798,0.10825821169777378,a424ed4b,27.158706000000002
1329,22,2025-11-06T15:41:14.759258Z,-42.21967857515779,16.070942860408817,0.10495522092778424,a424ed4b,27.150336000000003
1330,22,2025-11-06T15:41:21.318225Z,-42.19227586475987,16.137426259608002,0.09266840067682186,a424ed4b,27.144726
1331,22,2025-11-06T15:41:27.861098Z,-42.16494043534722,16.090564385491618,0.09743446581677348,a424ed4b,27.16126
1332,22,2025-11-06T15:41:34.414271Z,-42.137562015597496,16.122664919471973,0.09233691777398681,a424ed4b,27.151104000000004
1333,22,2025-11-06T15:41:40.997700Z,-42.11005723204362,16.063956222629546,0.09117729994357147,a424ed4b,27.148214000000003
1334,22,2025-11-06T15:41:47.559885Z,-42.082641245717205,16.07693433640763,0.1021513097517599,a424ed4b,27.150931999999997
1335,22,2025-11-06T15:41:54.118852Z,-42.055238746077954,16.08134232689661,0.10258935812256552,a424ed4b,27.158923
1336,22,2025-11-06T15:42:00.666231Z,-42.02788470180548,16.19686540589268,0.09362516935098168,a424ed4b,27.140254
1337,22,2025-11-06T15:42:07.236141Z,-42.000436568605494,16.14218740707403,0.08782113187610371,a424ed4b,27.142153
1338,22,2025-11-06T15:42:13.824719Z,-41.972910486006505,16.142666161446478,0.08126384018122697,a424ed4b,27.195034
1339,22,2025-11-06T15:42:19.331187Z,-41.94990532828168,16.166649721561182,0.09399153643280868,a424ed4b,27.199838999999997
1340,22,2025-11-06T16:32:43.783099Z,-29.319767230531667,15.567388196334472,0.11241739454372708,a424ed4b,27.154451
1341,22,2025-11-06T16:32:49.295038Z,-29.29676113821989,15.52277547820495,0.09788457897442271,a424ed4b,27.193531999999998
1342,22,2025-11-06T16:32:54.780907Z,-29.273863906833064,15.583660533828832,0.10807199498482482,a424ed4b,27.212637
1343,22,2025-11-06T16:33:00.262913Z,-29.250982847173237,15.558820427711348,0.09691912440793098,a424ed4b,27.206192
1344,22,2025-11-06T16:33:05.805108Z,-29.227850616697108,15.621501066526552,0.1011743936774518,a424ed4b,27.205055
1345,22,2025-11-06T16:33:11.325094Z,-29.204811131935312,15.579878284646712,0.11141806748009947,a424ed4b,27.155928000000003
1346,22,2025-11-06T16:33:16.797122Z,-29.181971863937505,15.516618230137574,0.11051908361907459,a424ed4b,27.178724000000003
1347,22,2025-11-06T16:33:22.306809Z,-29.15897546252466,15.620281551717904,0.09427621982769568,a424ed4b,27.21013
1348,22,2025-11-06T16:33:27.829048Z,-29.135926720302315,15.615279937849358,0.09841379352509484,a424ed4b,27.222219000000003
1349,22,2025-11-06T16:33:33.349034Z,-29.11288743059994,15.627917271931835,0.0954966613081316,a424ed4b,27.215280999999997
1350,22,2025-11-06T16:33:38.886079Z,-29.08977698931152,15.546530208567312,0.10496665112787014,a424ed4b,27.194491999999997
1351,22,2025-11-06T16:33:44.405099Z,-29.066741829564556,15.425464543578705,0.10032533321150745,a424ed4b,27.198253
1352,22,2025-11-06T16:33:49.915108Z,-29.043744328594826,15.55901270007086,0.09437882239146661,a424ed4b,27.210408
1353,22,2025-11-06T16:33:55.450865Z,-29.02063941064183,15.461947292882538,0.08729000859777711,a424ed4b,27.2132
1354,22,2025-11-06T16:34:00.962805Z,-28.997633948146905,15.654734752847848,0.10415075849939837,a424ed4b,27.205244
1355,22,2025-11-06T16:34:06.453823Z,-28.974715857526892,15.565733311710451,0.10029412427455558,a424ed4b,27.207026
1356,22,2025-11-06T16:34:11.953854Z,-28.951760197700512,15.555699796961173,0.08620562728731808,a424ed4b,27.210772
1357,22,2025-11-06T16:34:17.441010Z,-28.92885832329808,15.573784328228387,0.09625946719673863,a424ed4b,27.194021
1358,22,2025-11-06T16:57:29.584414Z,-23.12007261093614,15.253703769099994,0.10254570151888379,a424ed4b,27.13698
1359,22,2025-11-06T16:57:43.410451Z,-23.062399779164952,15.14376653226013,0.1172802785808424,a424ed4b,27.133971000000003
1360,22,2025-11-06T16:57:50.330550Z,-23.033533957859436,15.145467902446878,0.08814779648408688,a424ed4b,27.12847
1361,22,2025-11-06T16:57:57.252580Z,-23.00466016832547,15.227777396148145,0.0950336124168707,a424ed4b,27.100427000000003
1362,22,2025-11-06T16:58:11.095354Z,-22.946918213345143,15.170636772800242,0.10020918289258723,a424ed4b,27.085628999999997
1363,22,2025-11-06T16:58:17.995497Z,-22.918135979771634,15.080298609138929,0.10927327472442655,a424ed4b,27.108097
1364,22,2025-11-06T16:58:24.905619Z,-22.889312207633964,15.221288159741345,0.09284106596221307,a424ed4b,27.171706
1365,22,2025-11-06T16:58:30.799612Z,-22.86472702098523,15.220661357133833,0.0926397762518887,a424ed4b,27.160707000000002
1366,22,2025-11-06T16:58:36.690387Z,-22.8401553202198,15.312149050166337,0.08720969676016539,a424ed4b,27.157787
1367,22,2025-11-06T16:58:42.565390Z,-22.81564947050952,15.348128528018862,0.08586871432599887,a424ed4b,27.160382
1368,22,2025-11-06T16:58:48.389539Z,-22.791355805078553,15.32245075498092,0.0898510974668646,a424ed4b,27.159553000000002
1369,22,2025-11-06T16:58:54.252633Z,-22.766899754554046,15.108026147441564,0.10209550526835155,a424ed4b,27.105615
1370,22,2025-11-06T16:59:01.157605Z,-22.73809791796815,15.106280175197218,0.10858208058883381,a424ed4b,27.095486
1371,22,2025-11-06T16:59:08.090579Z,-22.709179367222678,15.043847963336445,0.11107146690757262,a424ed4b,27.088247000000003
1372,22,2025-11-06T16:59:14.998447Z,-22.68036562443332,15.137289754378019,0.10213386981799917,a424ed4b,27.098304
1373,22,2025-11-06T18:15:08.332993Z,-3.70767253590268,14.64192411466682,0.07771674857455116,e74c0d42,28.168753000000002
1374,22,2025-11-06T18:15:14.067020Z,-3.6838058032559937,14.703837463859918,0.08479340357008912,e74c0d42,28.186228999999997
1375,22,2025-11-06T18:15:19.800000Z,-3.6599434921580887,14.700898061890216,0.0759937101607758,e74c0d42,28.164586
1376,22,2025-11-06T18:15:25.532015Z,-3.636085261255888,14.807430617394392,0.08390107642336896,e74c0d42,28.151674999999997
1377,22,2025-11-06T18:15:31.267007Z,-3.6122147028826164,14.633188378199957,0.0806401874005759,e74c0d42,28.160864000000004
1378,22,2025-11-06T18:15:37.021954Z,-3.5882611504630977,14.693476929150393,0.07929711980267631,e74c0d42,28.183726999999998
1379,22,2025-11-06T18:15:42.765959Z,-3.5643532053057907,14.71866267785012,0.11099021623548629,e74c0d42,28.144613
1380,22,2025-11-06T18:15:48.498054Z,-3.5404948960730924,14.607412437050916,0.08820215938966575,e74c0d42,28.155367
1381,22,2025-11-06T18:15:54.232000Z,-3.5166289461061764,14.720996330460746,0.0846295362152009,e74c0d42,28.151277999999998
1382,22,2025-11-06T18:15:59.966992Z,-3.4927587060333654,14.667986707114364,0.08480471100711329,e74c0d42,28.146126000000002
1383,22,2025-11-06T18:16:05.707053Z,-3.468867431373344,14.673719540583138,0.0840907088862973,e74c0d42,28.156352
1384,22,2025-11-06T18:16:11.436010Z,-3.4450224372548908,14.702235080299506,0.0839372170136704,e74c0d42,28.160995999999997
1385,22,2025-11-06T18:16:17.172048Z,-3.421148034217547,14.636572780492166,0.07459488889327472,e74c0d42,28.15336
1386,22,2025-11-06T18:16:22.905994Z,-3.3972824019766446,14.681810706719501,0.07582967822693171,e74c0d42,28.145704000000002
1387,22,2025-11-06T18:16:34.656001Z,-3.3483771265480393,14.64164835694652,0.0857435614842304,e74c0d42,28.167671
1388,22,2025-11-06T18:16:40.397028Z,-3.324482215879109,14.695996826604958,0.09896988896123912,e74c0d42,28.167558999999997
1389,22,2025-11-06T18:53:56.228313Z,5.976660626234738,13.565270075966763,0.1401270687947193,a424ed4b,27.049143
1390,22,2025-11-06T18:54:03.138434Z,6.005393116045601,13.665616187174233,0.09425756950505355,a424ed4b,27.108652999999997
1391,22,2025-11-06T18:54:10.052418Z,6.034141587161379,13.501846396397278,0.1242045909618481,a424ed4b,27.136716
1392,22,2025-11-06T18:54:23.908388Z,6.091754718030217,13.48746018008041,0.1178405017343358,a424ed4b,27.163598999999998
1393,22,2025-11-06T18:54:30.844580Z,6.1205952858980055,13.428877300195044,0.11355447202114058,a424ed4b,27.136622000000003
1394,22,2025-11-06T18:54:37.723481Z,6.149197558253978,13.716501104031718,0.09870679427476105,a424ed4b,27.187054000000003
1395,22,2025-11-06T18:54:44.643580Z,6.177971049860445,13.618099838738702,0.07852966334449678,a424ed4b,27.191564
1396,22,2025-11-06T18:54:51.572370Z,6.2067805970892636,13.545385192570969,0.10258149950648995,a424ed4b,27.182001
1397,22,2025-11-06T18:54:58.483457Z,6.235516455277992,13.602744498198524,0.10588576660250422,a424ed4b,27.195099
1398,22,2025-11-06T18:55:05.419649Z,6.264356617274836,13.699471678541597,0.1043903241157915,a424ed4b,27.205634000000003
1399,22,2025-11-06T18:55:12.305631Z,6.292987929486102,13.654612575343934,0.09701165886634451,a424ed4b,27.220877
1400,22,2025-11-06T18:55:19.224443Z,6.3217556653395155,13.669252849617505,0.10031492987586643,a424ed4b,27.192230000000002
1401,22,2025-11-06T18:55:26.160635Z,6.350595584432405,13.554506647298533,0.0945451139086521,a424ed4b,27.198756000000003
1402,22,2025-11-06T18:55:33.078481Z,6.379359142069959,13.638157873688273,0.08592400644755806,a424ed4b,27.178939
1403,22,2025-11-06T18:55:40.028514Z,6.40825644809617,13.571465042360042,0.09963342833105764,a424ed4b,27.201676
1404,22,2025-11-06T18:55:46.938314Z,6.436986390041564,13.545684721945769,0.10074696668386597,a424ed4b,27.198956000000003
1405,22,2025-11-06T18:55:53.858413Z,6.465759073170694,13.60934207640227,0.09874818335544203,a424ed4b,27.197073000000003
