,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2766,31,2025-11-05T21:54:40.533685Z,35.14306473458031,15.894108615648406,0.17132062060359224,b0f2ad44,27.370491
2767,31,2025-11-05T21:54:47.612142Z,35.17256248767494,15.747888735232504,0.16367127850970065,b0f2ad44,27.39421
2768,31,2025-11-05T22:26:30.927185Z,43.10405987616295,17.874422793904607,0.1635484500813138,b0f2ad44,27.084148
2769,31,2025-11-05T22:26:54.291371Z,43.201421789336784,17.75301418209381,0.1791776872269536,b0f2ad44,26.861584
2770,31,2025-11-05T22:27:01.324123Z,43.230728268693106,18.063862101750576,0.2038878766479263,b0f2ad44,26.8221
2771,31,2025-11-05T22:27:15.376109Z,43.289284886771405,17.721282496877482,0.17868416302515455,b0f2ad44,26.866244000000002
2772,31,2025-11-05T22:27:22.409505Z,43.318594040555084,17.777955563797008,0.1670293294604274,b0f2ad44,26.961364000000003
2773,31,2025-11-05T22:27:36.506552Z,43.37733841572218,17.83240926601449,0.1690236926617094,b0f2ad44,27.007466
2774,31,2025-11-05T22:27:43.506474Z,43.406508069439504,17.617357119578624,0.2184033781996057,b0f2ad44,26.993912
2775,31,2025-11-05T22:51:59.726457Z,49.47471290407048,18.196071322676435,0.18338295783687206,b0f2ad44,27.786890999999997
2776,31,2025-11-05T22:52:06.760496Z,49.50402407098473,18.21714183073207,0.19981781332253637,b0f2ad44,27.81046
2777,31,2025-11-05T22:52:13.778442Z,49.53326817439832,17.95632892918957,0.18254703600990074,b0f2ad44,27.788904000000002
2778,31,2025-11-05T22:52:20.810229Z,49.56256995066129,17.839707289714248,0.18898139857933108,b0f2ad44,27.740098000000003
2779,31,2025-11-05T22:52:41.968352Z,49.6507367920494,18.771446474643827,0.2532087236431636,b0f2ad44,27.46454
2780,31,2025-11-05T22:53:10.177251Z,49.76828448564527,18.330514839359946,0.1857403710990155,b0f2ad44,27.684418
2781,31,2025-11-05T22:53:17.255386Z,49.79777936998692,18.182901993948736,0.17923434425633944,b0f2ad44,27.637585
2782,31,2025-11-05T22:53:24.319359Z,49.82721523740929,18.148617140793416,0.18454259562496678,b0f2ad44,27.610909
2783,31,2025-11-05T22:53:38.431212Z,49.88601990226728,18.10320918299979,0.18910966236551746,b0f2ad44,27.496360000000003
2784,31,2025-11-05T23:00:06.176282Z,51.50176423744251,18.34077062890437,0.19116662403254392,b0f2ad44,27.595367000000003
2785,31,2025-11-05T23:00:13.337459Z,51.53160496489473,18.557129323454397,0.19939861780864984,b0f2ad44,27.620275
2786,31,2025-11-05T23:00:20.368280Z,51.56090249371309,18.298463894960495,0.17351221024469718,b0f2ad44,27.665081999999998
2787,31,2025-11-05T23:00:27.466370Z,51.590480330064594,18.26899338369957,0.18752563336514821,b0f2ad44,27.626154
2788,31,2025-11-05T23:00:34.452452Z,51.61959142431453,18.42589003827004,0.18458495024242902,b0f2ad44,27.655889000000002
2789,31,2025-11-05T23:00:41.546358Z,51.649151819256645,18.225345587136854,0.16953100040995453,b0f2ad44,27.690779
2790,31,2025-11-05T23:00:48.582329Z,51.67847079503334,18.296111841828623,0.18134804592550757,b0f2ad44,27.640734000000002
2791,31,2025-11-05T23:00:55.803372Z,51.70856096464092,18.31970842870058,0.18084345284250686,b0f2ad44,27.749332000000003
2792,31,2025-11-05T23:01:02.945236Z,51.73832119103881,18.39571295992046,0.20508926788352433,b0f2ad44,27.720098
2793,31,2025-11-05T23:01:17.012350Z,51.79693900099194,18.207777983686025,0.19309964317936995,b0f2ad44,27.748084
2794,31,2025-11-05T23:01:24.076323Z,51.82637464480071,18.37793476897133,0.18976072571794197,b0f2ad44,27.686591999999997
2795,31,2025-11-05T23:01:31.078176Z,51.85555143069684,18.513343071903304,0.19417199946439237,b0f2ad44,27.683771
2796,31,2025-11-05T23:01:45.112459Z,51.91403240732361,18.445950999655484,0.18912509303632874,b0f2ad44,27.705177
2797,31,2025-11-05T23:01:52.131371Z,51.943280268415016,18.334263408101236,0.19551738607090674,b0f2ad44,27.697246999999997
2798,31,2025-11-05T23:01:59.226243Z,51.97284465209145,18.557176765910423,0.20879316924650576,b0f2ad44,27.627312000000003
2799,31,2025-11-05T23:02:06.288284Z,52.00227222542738,18.572078281656893,0.1982071875815809,b0f2ad44,27.660058
2800,31,2025-11-05T23:02:27.481491Z,52.09058444459657,18.51504246579381,0.18488337955587028,b0f2ad44,27.569556
2801,31,2025-11-05T23:02:48.644442Z,52.17877055701857,18.42294956600417,0.20044235888653877,b0f2ad44,27.585345000000004
2802,31,2025-11-05T23:02:55.676228Z,52.20807203444902,18.50289472054035,0.20235164918774445,b0f2ad44,27.607657000000003
2803,31,2025-11-05T23:20:33.334382Z,56.61529954107889,18.678607398616883,0.20720514164469953,b0f2ad44,27.976649000000002
2804,31,2025-11-05T23:20:45.320316Z,56.66524410856352,18.883906686346915,0.2111746407597276,b0f2ad44,28.006495
2805,31,2025-11-05T23:21:15.294323Z,56.79014370347693,18.66773467467293,0.21837125474750566,b0f2ad44,27.951784000000004
2806,31,2025-11-05T23:21:21.327362Z,56.81528294845842,18.941620306045085,0.25127389438817554,b0f2ad44,27.958782999999997
2807,31,2025-11-05T23:21:27.311317Z,56.840217661442075,18.244022217062838,0.20306296984186947,b0f2ad44,27.943436
2808,31,2025-11-05T23:21:33.347253Z,56.865368973065024,18.414854843141715,0.19206826629092064,b0f2ad44,27.948605
2809,31,2025-11-05T23:21:39.331369Z,56.89030435201522,18.514410936006726,0.21065780556153146,b0f2ad44,27.936418000000003
2810,31,2025-11-05T23:21:45.317415Z,56.91524777068938,17.952351761535255,0.18195178704535991,b0f2ad44,27.960929999999998
2811,31,2025-11-05T23:21:51.286403Z,56.94012010748226,18.33061545833782,0.21065100560168232,b0f2ad44,27.947139
2812,31,2025-11-05T23:22:09.210426Z,57.01480818683684,18.56838662485306,0.2154510750982691,b0f2ad44,27.965335000000003
2813,31,2025-11-05T23:22:21.278435Z,57.065094676217356,18.31486193909354,0.18925432861628294,b0f2ad44,27.982270999999997
2814,31,2025-11-05T23:22:45.316285Z,57.165258566620565,18.429263179007627,0.234968488459623,b0f2ad44,28.027931000000002
2815,31,2025-11-05T23:22:51.367349Z,57.19047288328154,18.697859433292965,0.19911305655079478,b0f2ad44,27.981904999999998
2816,31,2025-11-05T23:23:12.528369Z,57.27864920070377,18.757439860838854,0.23324226117922972,b0f2ad44,27.950899
2817,31,2025-11-05T23:23:33.596369Z,57.36643788062239,18.67585894248692,0.24330010984173434,b0f2ad44,27.970528
2818,31,2025-11-05T23:23:40.635398Z,57.39576894769915,18.738233569654135,0.2412639066996968,b0f2ad44,27.990024
2819,31,2025-11-05T23:23:47.710314Z,57.42524954960395,18.631430226000532,0.2143044378915192,b0f2ad44,27.991144
2820,31,2025-11-05T23:23:54.796335Z,57.45477642170569,18.772682647253838,0.2213812704837516,b0f2ad44,28.012582000000002
2821,31,2025-11-05T23:24:01.812350Z,57.48401158112434,18.522496269643753,0.2091242632527369,b0f2ad44,28.042425
2822,31,2025-11-05T23:24:15.882360Z,57.5426401493525,18.610167822246176,0.2024882799670144,b0f2ad44,27.897288000000003
2823,31,2025-11-05T23:24:22.930401Z,57.57200874830487,18.692653726415184,0.23381076451694863,b0f2ad44,27.869196000000002
2824,31,2025-11-05T23:24:30.010306Z,57.60151011846257,18.545724951560516,0.20950977050247563,b0f2ad44,27.915436999999997
2825,31,2025-11-05T23:24:44.157403Z,57.66045987448738,18.512475716059555,0.2026355765900944,b0f2ad44,27.936000999999997
2826,31,2025-11-05T23:24:51.219284Z,57.68988612988231,18.58466062211865,0.19217544132640885,b0f2ad44,27.930565
2827,31,2025-11-05T23:24:58.270382Z,57.71926745002656,18.652042698106133,0.2037036837762145,b0f2ad44,28.003754
2828,31,2025-11-05T23:25:04.287328Z,57.744339544854085,18.393825747153457,0.20677234944740555,b0f2ad44,27.940582
2829,31,2025-11-05T23:25:10.255350Z,57.769207775144345,18.55664096081994,0.19738866330415228,b0f2ad44,27.934140999999997
2830,31,2025-11-05T23:25:22.287311Z,57.81934390612716,18.620323765829607,0.2206088335130758,b0f2ad44,27.946624999999997
2831,31,2025-11-05T23:25:34.214343Z,57.86904279733078,18.555940077107557,0.19443194040331954,b0f2ad44,27.932361
2832,31,2025-11-05T23:25:40.308376Z,57.894436092003765,18.632757547142607,0.19248540434017328,b0f2ad44,27.957230000000003
2833,31,2025-11-05T23:25:46.370383Z,57.91969593464933,18.46755581306738,0.189590950841542,b0f2ad44,27.94641
2834,31,2025-11-05T23:25:52.373327Z,57.9447096645566,18.385208982166766,0.1986368598246559,b0f2ad44,27.930076
2835,31,2025-11-05T23:25:58.326383Z,57.96951551319472,18.372813770026024,0.18761623213624135,b0f2ad44,27.963698
2836,31,2025-11-05T23:26:04.281370Z,57.99432940570337,18.506691054339644,0.1968508471533714,b0f2ad44,27.942419
2837,31,2025-11-05T23:26:10.298316Z,58.019401473293954,18.47507255230417,0.19767599121795243,b0f2ad44,27.967219999999998
2838,31,2025-11-05T23:26:16.299329Z,58.04440714704739,18.529192900794367,0.18624219184975246,b0f2ad44,27.969800999999997
2839,31,2025-11-05T23:26:22.270409Z,58.0692880902646,18.269607711450224,0.1814105274122756,b0f2ad44,27.971522
2840,31,2025-11-05T23:26:28.255329Z,58.09422670103857,18.637867455097567,0.19075162574405494,b0f2ad44,27.956122999999998
2841,31,2025-11-05T23:26:34.288369Z,58.119365820933865,18.5767964827924,0.1867238844524181,b0f2ad44,27.970677000000002
2842,31,2025-11-05T23:26:46.307293Z,58.16944755858733,19.564983038662177,0.30504465994506447,b0f2ad44,27.965049
2843,31,2025-11-05T23:26:52.292375Z,58.19438683452321,18.561601368992427,0.1970471963870585,b0f2ad44,27.992044
2844,31,2025-11-05T23:26:58.279387Z,58.21933415012692,18.495806843973536,0.18496136251931103,b0f2ad44,27.980739
2845,31,2025-11-05T23:27:10.267252Z,58.26928644807975,18.561554219189563,0.18872971201164906,b0f2ad44,28.010202999999997
2846,31,2025-11-05T23:27:22.271371Z,58.31930646501688,18.762808072462644,0.19676186573876556,b0f2ad44,27.971476000000003
2847,31,2025-11-05T23:27:34.241373Z,58.36918430981919,18.701263892709704,0.18987262899375465,b0f2ad44,27.985851000000004
2848,31,2025-11-05T23:27:46.166313Z,58.41887437581771,18.634189651610555,0.19585770197773686,b0f2ad44,27.984211000000002
2849,31,2025-11-05T23:27:52.168292Z,58.44388403528229,18.59337906696663,0.195635331788509,b0f2ad44,27.969763999999998
2850,31,2025-11-05T23:27:58.168340Z,58.46888564598174,18.479913682415663,0.21135341330577087,b0f2ad44,27.933705000000003
2851,31,2025-11-05T23:28:04.139420Z,58.493766547414204,18.66054232893952,0.20249700128396964,b0f2ad44,27.943645000000004
2852,31,2025-11-05T23:28:16.127285Z,58.543718791105306,18.493540823823043,0.2103926168500216,b0f2ad44,27.931635
2853,31,2025-11-06T00:46:01.116828Z,77.98150451243953,19.826474450283115,0.2687245746559105,9fdb62f9,27.307529000000002
2854,31,2025-11-06T00:46:09.924988Z,78.0182043519586,19.802406617737688,0.2705169361352446,9fdb62f9,27.318643
2855,31,2025-11-06T00:46:18.744735Z,78.05495246410226,19.857142680231615,0.2841063666727657,9fdb62f9,27.296881
2856,31,2025-11-06T00:46:27.592806Z,78.09181858474884,19.838517759016547,0.27495344362455254,9fdb62f9,27.278900999999998
2857,31,2025-11-06T00:46:36.397747Z,78.12850499571447,19.692447500156927,0.27650823224634746,9fdb62f9,27.301516
2858,31,2025-11-06T00:46:45.207838Z,78.16521285907365,19.815556513265566,0.2722615510148284,9fdb62f9,27.285803
2859,31,2025-11-06T00:46:54.049794Z,78.20205348472042,19.6543821438866,0.2746348521673824,9fdb62f9,27.270833000000003
2860,31,2025-11-06T17:03:35.402104Z,-37.641466841263465,16.27885268149673,0.14063445849435338,728f206c,27.326797
2861,31,2025-11-06T17:03:40.608915Z,-37.61976696215553,16.349081225587625,0.12494006963740656,728f206c,27.348734
2862,31,2025-11-06T17:03:51.222738Z,-37.575532845632935,16.373578241870586,0.11995989266834145,728f206c,27.345957
2863,31,2025-11-06T17:03:56.889495Z,-37.551916096140026,16.2622477864445,0.1278422476374692,728f206c,27.335009999999997
2864,31,2025-11-06T17:04:02.558505Z,-37.52828995643236,16.06802642946419,0.131656883029335,728f206c,27.335208
2865,31,2025-11-06T17:04:08.215605Z,-37.50471345216238,16.2065085438912,0.13372898302163225,728f206c,27.344949999999997
2866,31,2025-11-06T17:04:13.907467Z,-37.480992073318525,16.250948280799363,0.12503538542748607,728f206c,27.348101
2867,31,2025-11-06T17:04:19.586777Z,-37.45732300550726,16.21148677629348,0.1343079287160665,728f206c,27.306325
2868,31,2025-11-06T17:04:25.477552Z,-37.43277263641788,16.221442230768172,0.1262546182284038,728f206c,27.342202
2869,31,2025-11-06T17:04:31.548249Z,-37.40747242446215,16.242692582658325,0.11789211888841425,728f206c,27.352407999999997
2870,31,2025-11-06T17:04:37.616371Z,-37.38218294335843,16.164589712167803,0.11677396449551586,728f206c,27.345978000000002
2871,31,2025-11-06T17:04:43.710565Z,-37.35678480397702,16.265404127410548,0.13829878935117257,728f206c,27.330635
2872,31,2025-11-06T17:04:49.767422Z,-37.331542269432255,16.209577411765327,0.12792508354892718,728f206c,27.338912
2873,31,2025-11-06T17:04:55.844235Z,-37.306216565627494,16.274817007119367,0.11752456834211304,728f206c,27.345176000000002
2874,31,2025-11-06T17:16:34.090296Z,-34.39620440012674,15.746743774793226,0.11883295504194112,728f206c,27.087542
2875,31,2025-11-06T17:16:40.538220Z,-34.36933197657,15.778850732417615,0.11187406420167277,728f206c,27.127454
2876,31,2025-11-06T17:16:46.997247Z,-34.34241327940608,15.830879884580948,0.1145998066708666,728f206c,27.129849
2877,31,2025-11-06T17:16:53.461263Z,-34.315473789392954,15.836197586943065,0.10619265146421385,728f206c,27.144240000000003
2878,31,2025-11-06T17:16:59.924153Z,-34.28853899145829,15.83138162829442,0.12134048623604572,728f206c,27.140816
2879,31,2025-11-06T17:17:06.415206Z,-34.26148682050185,15.922071718467238,0.11337224528516668,728f206c,27.159633999999997
2880,31,2025-11-06T17:17:25.764126Z,-34.180848083350455,15.94438643366538,0.11562574772082557,728f206c,27.095593
2881,31,2025-11-06T17:17:32.271272Z,-34.15372884047141,15.790308236714505,0.12361260615730096,728f206c,27.046391999999997
2882,31,2025-11-06T17:17:38.726276Z,-34.126826904438886,15.856245771498068,0.1215345939599092,728f206c,27.020314
2883,31,2025-11-06T17:18:17.586174Z,-33.96487401070726,15.840668629819923,0.11555542256423972,728f206c,26.971269
2884,31,2025-11-06T17:18:24.099275Z,-33.937729944575814,15.912589045285294,0.12100800810276979,728f206c,26.962102
2885,31,2025-11-06T17:18:37.076232Z,-33.88364704437278,15.918775028995377,0.10876675801456988,728f206c,26.985954999999997
2886,31,2025-11-06T17:18:43.538156Z,-33.85671626213682,15.883301059859493,0.11895906640941664,728f206c,26.960901
2887,31,2025-11-06T17:18:49.998149Z,-33.82979352693189,15.841950785002805,0.11083936232674745,728f206c,26.975278000000003
2888,31,2025-11-06T17:18:56.491133Z,-33.80273329745891,15.868667409019714,0.13715457212940443,728f206c,26.990731000000004
2889,31,2025-11-06T17:19:22.353154Z,-33.694950456264586,15.934423885493063,0.11981719824799776,728f206c,27.046663000000002
2890,31,2025-11-06T17:19:28.833263Z,-33.667943881666645,16.046308886022715,0.133881102609741,728f206c,27.010407
2891,31,2025-11-06T17:19:35.308223Z,-33.64095876548069,15.963391758496256,0.12360894799730317,728f206c,27.007368
2892,31,2025-11-06T17:19:41.791230Z,-33.61394011190811,15.99894957768361,0.12132408567139502,728f206c,27.002857
2893,31,2025-11-06T17:19:48.264258Z,-33.5869630463128,15.99455549018622,0.10161372210976231,728f206c,27.024047000000003
2894,31,2025-11-06T17:43:51.378217Z,-27.572612000723414,16.273303982025297,0.1314755886429112,728f206c,26.864829
2895,31,2025-11-06T17:44:04.280179Z,-27.518841430259105,16.170761292222455,0.12781739875306491,728f206c,26.833941000000003
2896,31,2025-11-06T17:44:10.738241Z,-27.49192663360146,16.234840480924166,0.11937934166345533,728f206c,26.819031000000003
2897,31,2025-11-06T17:44:17.201211Z,-27.46499138192934,16.223279023009702,0.12360894799730317,728f206c,26.822814
2898,31,2025-11-06T17:44:23.684218Z,-27.437972623202228,16.15151754295391,0.13058268706455692,728f206c,26.820584000000004
2899,31,2025-11-06T17:44:30.138176Z,-27.41107492958805,16.20192621565988,0.13152275812193112,728f206c,26.823076
2900,31,2025-11-06T17:44:36.603158Z,-27.384131291751302,16.32255354594937,0.11278385977168895,728f206c,26.845346
2901,31,2025-11-06T17:44:43.063151Z,-27.35720844591268,16.279643312746998,0.1246725264402707,728f206c,26.838351000000003
2902,31,2025-11-06T17:44:49.477198Z,-27.330477085605786,16.249578342186012,0.1350163837798954,728f206c,26.838102
2903,31,2025-11-06T17:44:55.951192Z,-27.303495888225946,16.340243833467273,0.12811564282319313,728f206c,26.822757000000003
2904,31,2025-11-06T18:19:19.832333Z,-18.70200005547698,15.954844429530171,0.0852074528723867,81c8727c,28.383167
2905,31,2025-11-06T18:19:26.591258Z,-18.6738313481096,15.991290530132371,0.0733121780879548,81c8727c,28.37916
2906,31,2025-11-06T18:19:33.392268Z,-18.645487246148978,15.96286894621637,0.08411000668767064,81c8727c,28.349772
2907,31,2025-11-06T18:19:46.859263Z,-18.589361777146557,15.834405244735258,0.08847668639816932,81c8727c,28.350890999999997
2908,31,2025-11-06T18:19:53.597348Z,-18.561279923891,15.880259062314732,0.07294584975171652,81c8727c,28.371169000000002
2909,31,2025-11-06T18:20:00.370355Z,-18.533052528793533,15.94535839473551,0.07731251531285217,81c8727c,28.368869000000004
2910,31,2025-11-06T18:20:07.159294Z,-18.50475873517049,16.00771667804932,0.07293128845701274,81c8727c,28.385796
2911,31,2025-11-06T18:20:20.655258Z,-18.448512535796723,15.84615109016022,0.10506074433393285,81c8727c,28.269990999999997
2912,31,2025-11-06T18:43:30.708310Z,-12.655290328658838,15.807170854955556,0.14153869636604682,9fdb62f9,27.318851000000002
2913,31,2025-11-06T18:44:06.789385Z,-12.504918102205476,15.98790454418819,0.12742637422841474,9fdb62f9,27.315309
2914,31,2025-11-06T18:44:15.777307Z,-12.467459856835317,16.03677393535005,0.12418628336495138,9fdb62f9,27.306597000000004
2915,31,2025-11-06T18:44:24.781322Z,-12.4299345428645,15.950347549179456,0.134994090422507,9fdb62f9,27.30861
2916,31,2025-11-06T18:44:33.780347Z,-12.392430026238,15.97652311184197,0.1647247528727847,9fdb62f9,27.308793
2917,31,2025-11-06T18:44:51.829254Z,-12.317209043108072,17.038066130066365,0.20676070558981946,9fdb62f9,26.819946
2918,31,2025-11-06T19:57:17.857904Z,5.795209309300172,15.744383576171515,0.14678626660556496,4f398cb9,27.516042
2919,31,2025-11-06T19:57:41.635365Z,5.894302420110743,15.685530735915831,0.15946734297654802,4f398cb9,27.464114000000002
2920,31,2025-11-06T19:58:05.430850Z,5.99347062783448,15.85465462106478,0.13919895215482048,4f398cb9,27.492206000000003
2921,31,2025-11-06T19:58:17.334708Z,6.04308021120681,15.835374026084315,0.1439636759880769,4f398cb9,27.513143
2922,31,2025-11-06T19:58:29.243716Z,6.09271125265136,15.853377296106304,0.13514458192987244,4f398cb9,27.466483000000004
2923,31,2025-11-06T20:33:46.525654Z,14.91644698585231,15.957065250916381,0.13407221934465022,4f398cb9,27.532640999999998
2924,31,2025-11-06T20:34:10.307621Z,15.015556922728726,15.829797641915318,0.15375871228649127,4f398cb9,27.518869000000002
2925,31,2025-11-06T20:35:33.585705Z,15.362613209506923,15.855477025594306,0.20838638487434824,4f398cb9,27.450312000000004
2926,31,2025-11-06T20:35:57.403721Z,15.461873270233838,15.697650303035068,0.16399981970721797,4f398cb9,27.545752999999998
2927,31,2025-11-06T20:36:09.307579Z,15.511481829226703,15.61516796074271,0.1664359561633243,4f398cb9,27.541245000000004
2928,31,2025-11-06T20:36:21.202425Z,15.561052825240088,15.712542609373637,0.13566407408005998,4f398cb9,27.567118999999998
2929,31,2025-11-06T20:36:33.093409Z,15.610607720567465,15.682024965444155,0.13672819227942715,4f398cb9,27.582746
2930,31,2025-11-06T20:36:44.984392Z,15.660162605667528,15.763725795631196,0.14908077983428983,4f398cb9,27.604256
2931,31,2025-11-06T20:36:56.823877Z,15.70950287023469,15.78138352642784,0.16272032173026205,4f398cb9,27.5734
2932,31,2025-11-06T20:37:08.729667Z,15.759119450398376,15.79979692616097,0.17586928823418826,4f398cb9,27.555664999999998
2933,31,2025-11-06T20:37:20.622582Z,15.808682368782366,15.791400534612855,0.1558038477349003,4f398cb9,27.534609000000003
2934,31,2025-11-06T20:37:32.493609Z,15.858154064334819,15.72569490363178,0.16312195713637084,4f398cb9,27.549927000000004
2935,31,2025-11-06T21:00:00.643529Z,21.476435787167638,15.617899138884114,0.13228711455013298,b0f2ad44,28.031182
2936,31,2025-11-06T21:00:22.320499Z,21.566771726911867,15.773439566573611,0.13675983790572435,b0f2ad44,27.990346000000002
2937,31,2025-11-06T21:00:29.512896Z,21.59674509648445,15.799181443305285,0.1289410636841499,b0f2ad44,27.885993
2938,31,2025-11-06T21:00:43.843617Z,21.656466486021273,15.767568975884103,0.14371238901361286,b0f2ad44,28.022686
2939,31,2025-11-06T21:00:51.016702Z,21.686359367882616,15.714481636222926,0.11077778614866791,b0f2ad44,28.028481999999997
2940,31,2025-11-06T21:00:58.205880Z,21.716319312681282,15.777963120451016,0.11396136910813243,b0f2ad44,28.051384
2941,31,2025-11-06T21:01:05.455569Z,21.74653142649505,15.585494040688474,0.14138060523282533,b0f2ad44,28.024445999999998
2942,31,2025-11-06T21:01:12.693671Z,21.776695250479705,15.700660251764381,0.15038627783478117,b0f2ad44,28.042136999999997
2943,31,2025-11-06T21:01:19.913749Z,21.806783959310515,15.71959288001849,0.14412216776401884,b0f2ad44,28.032226
2944,31,2025-11-06T21:01:27.086834Z,21.836676828588782,15.741195267277437,0.1490572280736496,b0f2ad44,28.024026
2945,31,2025-11-06T21:01:34.306912Z,21.866765532359228,15.68037034537594,0.13677938429821943,b0f2ad44,28.030444000000003
2946,31,2025-11-06T21:01:41.545657Z,21.896932025792697,15.725950925705014,0.1191932196100097,b0f2ad44,28.074728
2947,31,2025-11-06T21:01:48.780541Z,21.927082426471785,15.742389769232174,0.11536343105594597,b0f2ad44,28.022813
2948,31,2025-11-06T21:01:56.002549Z,21.95717916561906,15.625786469678637,0.15677308249824012,b0f2ad44,28.023367
2949,31,2025-11-06T21:02:03.238076Z,21.987332240810947,15.646170058218223,0.15340319643345113,b0f2ad44,28.044385
2950,31,2025-11-06T21:02:10.426611Z,22.017289480697606,15.576426654738546,0.15089755176609063,b0f2ad44,28.055034
2951,31,2025-11-06T21:02:17.615789Z,22.047249397675547,15.645720620846614,0.12511421470400555,b0f2ad44,28.110156000000003
2952,31,2025-11-06T21:02:24.851960Z,22.077405149007213,15.766400203286802,0.13127676840934194,b0f2ad44,28.080948999999997
2953,31,2025-11-06T21:02:32.056588Z,22.10742944666286,15.56278177950368,0.1486729301823301,b0f2ad44,28.123851000000002
2954,31,2025-11-06T21:02:39.261860Z,22.137456425557634,15.610010580728849,0.1144423669975416,b0f2ad44,28.017474999999997
2955,31,2025-11-06T21:20:37.941827Z,26.632677207242576,16.245033460497023,0.16144282277326547,7c4ede33,26.920372999999998
2956,31,2025-11-06T21:20:45.976223Z,26.66615900171938,16.320721889643178,0.17280756076051762,7c4ede33,26.908723000000002
2957,31,2025-11-06T21:21:02.307657Z,26.734217089994036,16.192650690043664,0.17459937104411344,7c4ede33,26.9114
2958,31,2025-11-06T21:21:18.331389Z,26.800992876055943,16.268287755544783,0.1677994974038957,7c4ede33,26.920688
2959,31,2025-11-06T21:21:26.331667Z,26.834332473262062,16.146319120208343,0.16026520132580246,7c4ede33,26.91359
2960,31,2025-11-06T21:21:34.362201Z,26.867798153032123,16.271925577893526,0.17830593681647283,7c4ede33,26.936256999999998
2961,31,2025-11-06T21:21:50.508241Z,26.935083606410533,16.128681255956494,0.1703653625858261,7c4ede33,26.920898
2962,31,2025-11-06T21:21:58.551649Z,26.968602925738605,16.07036961585824,0.1800257794011735,7c4ede33,26.944544
2963,31,2025-11-06T21:22:14.604348Z,27.035499378238903,16.11016719599918,0.14923152225987643,7c4ede33,26.923223
2964,31,2025-11-06T21:22:22.700543Z,27.069238666617505,16.156580803372155,0.16161588402443616,7c4ede33,26.943042
2965,31,2025-11-06T21:22:30.680222Z,27.10249239424488,16.120305163607476,0.1644179739596617,7c4ede33,26.951269000000003
2966,31,2025-11-06T21:38:39.510211Z,31.139873297353862,16.040236345226685,0.13021326107966114,728f206c,27.099866
2967,31,2025-11-06T21:38:47.019323Z,31.171165628470565,16.07819406019181,0.14181284298680424,728f206c,27.198563999999998
2968,31,2025-11-06T21:38:54.543242Z,31.20251966083311,15.975345955750447,0.13296602892844472,728f206c,27.214216
2969,31,2025-11-06T21:39:02.021455Z,31.23368322182186,16.009338785793155,0.13384863570840008,728f206c,27.198602
2970,31,2025-11-06T21:39:09.516405Z,31.264916526857977,15.949036885484954,0.1338913067566375,728f206c,27.215817
2971,31,2025-11-06T21:39:17.018436Z,31.296179336988338,15.988802068633008,0.12930432520221433,728f206c,27.208948
2972,31,2025-11-06T21:39:24.540423Z,31.327525305493648,15.943642221453668,0.12748340425718166,728f206c,27.198757999999998
2973,31,2025-11-06T21:39:32.068204Z,31.358895415819575,16.029735455969288,0.1354465739692223,728f206c,27.197598999999997
2974,31,2025-11-06T21:39:39.594053Z,31.390257471825137,15.994263773367395,0.1301384743263882,728f206c,27.187142
2975,31,2025-11-06T21:39:47.112178Z,31.42158733683099,16.0055801779359,0.13293730468156784,728f206c,27.173931000000003
2976,31,2025-11-06T21:39:54.638027Z,31.452949386430024,16.261578652313993,0.15305439441257476,728f206c,27.128011
2977,31,2025-11-06T21:40:02.119459Z,31.48412633637457,15.905747587120171,0.15204916852452696,728f206c,27.087806
2978,31,2025-11-06T21:40:09.633078Z,31.515437414198733,16.198926287971016,0.16045808163193276,728f206c,27.112318000000002
2979,31,2025-11-06T21:40:17.152490Z,31.5467726296607,15.952700087301219,0.16086862901448495,728f206c,27.057184999999997
2980,31,2025-11-06T21:49:27.147817Z,33.83872791861999,15.449454172207936,0.16063198032770434,7c4ede33,26.891402999999997
2981,31,2025-11-06T21:49:35.192513Z,33.87225186199794,15.523080321644729,0.15876767530262573,7c4ede33,26.862979000000003
2982,31,2025-11-06T21:49:43.186354Z,33.905563878135524,15.406308500836124,0.1534013056528529,7c4ede33,26.892621
2983,31,2025-11-06T21:49:51.232337Z,33.939093177181746,15.358867668297952,0.1354976908474827,7c4ede33,26.903497
2984,31,2025-11-06T21:49:59.550618Z,33.9737571951411,15.329282009050209,0.14126369017196172,7c4ede33,26.890281
2985,31,2025-11-06T21:50:07.547678Z,34.00708261415184,15.453080748672475,0.14223028898234016,7c4ede33,26.910339
2986,31,2025-11-06T21:56:23.583941Z,35.5741000026798,16.588258586392875,0.15452964469317854,297fa777,27.200200000000002
2987,31,2025-11-06T21:56:31.047992Z,35.60520409293048,16.425873074197213,0.16319049287259352,297fa777,27.190271000000003
2988,31,2025-11-06T21:56:33.265642Z,35.61444545274644,16.045290940953485,0.15106550764817228,b0f2ad44,28.041451000000002
2989,31,2025-11-06T21:56:38.548092Z,35.63645840273546,16.421147575485303,0.1443848101463585,297fa777,27.198242
2990,31,2025-11-06T21:56:46.055273Z,35.66774221702884,16.423013339837603,0.16116520520571428,297fa777,27.179431
2991,31,2025-11-06T21:56:54.987673Z,35.70496517861297,16.129578927646797,0.13861304758571613,b0f2ad44,28.081356
