,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3769,18,2025-11-05T18:14:17.597159Z,90.95643507655018,18.81829898497574,0.21890960035823004,df9028fc,27.031419
3770,18,2025-11-05T18:14:23.861136Z,90.98252907777392,18.35738845698725,0.1711819385595338,df9028fc,27.027473999999998
3771,18,2025-11-05T18:14:30.106204Z,91.00854433598126,18.440057204092835,0.17625281882568575,df9028fc,27.015425
3772,18,2025-11-05T18:14:36.370181Z,91.03463839068603,18.69890673796398,0.18761237680121212,df9028fc,27.003770000000003
3773,18,2025-11-05T18:14:42.615168Z,91.06065336478737,18.377965210612206,0.17295497940215543,df9028fc,27.013129
3774,18,2025-11-05T18:14:48.874157Z,91.08672669424767,18.232132010994675,0.17027837203825974,df9028fc,27.025088000000004
3775,18,2025-11-06T08:33:18.979796Z,-54.15219356346247,17.1481458265988,0.1061026761632335,228499b5,27.397703999999997
3776,18,2025-11-06T08:33:24.976143Z,-54.12720498439544,16.9977835982177,0.11614086244298343,228499b5,27.546211
3777,18,2025-11-06T08:33:30.870780Z,-54.10264027052419,16.957180624968952,0.11908883682360828,228499b5,27.526569000000002
3778,18,2025-11-06T08:33:36.793741Z,-54.07795753115195,16.994737015274282,0.11146096486662943,228499b5,27.589306999999998
3779,18,2025-11-06T08:33:42.631730Z,-54.05362890427306,17.09260217636362,0.11618599368684678,228499b5,27.56883
3780,18,2025-11-06T08:33:48.512205Z,-54.02912323461127,17.02009705370214,0.10784599216011692,228499b5,27.562655
3781,18,2025-11-06T08:34:00.277661Z,-53.98009314445401,16.820800890985478,0.09929542257324855,228499b5,27.567307999999997
3782,18,2025-11-06T08:34:06.165861Z,-53.95555530948202,16.920139416920158,0.10402621440771552,228499b5,27.589052000000002
3783,18,2025-11-06T08:34:12.037968Z,-53.93108454770436,17.094735707912076,0.11606866075302152,228499b5,27.579867999999998
3784,18,2025-11-06T08:34:17.951917Z,-53.90643942734919,16.93981385653865,0.09212600137311942,228499b5,27.629443000000002
3785,18,2025-11-06T08:34:23.847841Z,-53.88186943142778,16.99143069190323,0.09274166205648894,228499b5,27.636891
3786,18,2025-11-06T08:34:29.743766Z,-53.85729944042208,17.01928521725167,0.08557873105509337,228499b5,27.619706
3787,18,2025-11-06T08:34:35.635184Z,-53.832748240449106,17.01407159679157,0.09632869196662021,228499b5,27.64105
3788,18,2025-11-06T08:34:41.543340Z,-53.80812729763601,17.033047627939,0.08428218554949794,228499b5,27.689791999999997
3789,18,2025-11-06T08:34:47.414159Z,-53.78366195763601,16.970320656675405,0.10724749246952117,228499b5,27.647249000000002
3790,18,2025-11-06T08:34:53.283047Z,-53.75920467368918,16.97449230168118,0.10282345600105065,228499b5,27.690331999999998
3791,18,2025-11-06T08:34:59.175109Z,-53.73465082635627,16.88359426180892,0.08794695674666635,228499b5,27.699312
3792,18,2025-11-06T08:35:05.034985Z,-53.710231116012174,16.932421074300127,0.08562824414876204,228499b5,27.497788999999997
3793,18,2025-11-06T09:14:16.396522Z,-43.912279988697705,16.556276232860913,0.10169469463054599,df9028fc,27.389921
3794,18,2025-11-06T09:14:22.713446Z,-43.88596025966412,16.552840409628935,0.10926793971243348,df9028fc,27.399850999999998
3795,18,2025-11-06T09:14:29.128217Z,-43.859232861571996,16.669568910755956,0.10025338410747041,df9028fc,27.407795
3796,18,2025-11-06T09:14:35.550069Z,-43.83247597493651,16.585554294586537,0.10544704794824745,df9028fc,27.400905
3797,18,2025-11-06T09:14:41.958403Z,-43.805775426243876,16.66116697340869,0.11008142913770697,df9028fc,27.400306999999998
3798,18,2025-11-06T09:14:48.364162Z,-43.77908562106222,16.60679689570216,0.10999591185585035,df9028fc,27.402099
3799,18,2025-11-06T09:14:54.752540Z,-43.75246824901012,16.713772923652403,0.10704672392931977,df9028fc,27.383574000000003
3800,18,2025-11-06T09:15:01.141562Z,-43.725848208335435,16.652342478103428,0.10910969911515658,df9028fc,27.401254
3801,18,2025-11-06T09:15:07.555045Z,-43.6991262649239,16.648984587618866,0.11120900244584518,df9028fc,27.404955
3802,18,2025-11-06T09:15:13.985266Z,-43.67233459700909,16.61131674538752,0.11272828876994452,df9028fc,27.399634
3803,18,2025-11-06T09:15:20.392312Z,-43.64563950304061,16.55869676469687,0.10178788199486223,df9028fc,27.421632000000002
3804,18,2025-11-06T09:15:26.808371Z,-43.61890687098496,16.513257776382794,0.11783959621451526,df9028fc,27.407666
3805,18,2025-11-06T09:15:33.216061Z,-43.592209123289436,16.699640437361357,0.10358453322769764,df9028fc,27.418976999999998
3806,18,2025-11-06T09:15:39.626326Z,-43.56550066158724,16.54125923560667,0.11135015513684747,df9028fc,27.398645000000002
3807,18,2025-11-06T09:15:46.061052Z,-43.53869029764648,16.593432613911,0.10717141806004062,df9028fc,27.409072000000002
3808,18,2025-11-06T09:15:52.499641Z,-43.51186385338949,16.557461407363583,0.10723953049132583,df9028fc,27.399332
3809,18,2025-11-06T09:15:58.930506Z,-43.48506960616686,16.59993679789132,0.10968694719062975,df9028fc,27.401508999999997
3810,18,2025-11-06T09:19:56.158589Z,-42.496667522524,16.5828181754345,0.09998913991029226,df9028fc,27.396751000000002
3811,18,2025-11-06T09:20:02.569498Z,-42.469956992133454,16.621481101257817,0.10671882196220121,df9028fc,27.399085999999997
3812,18,2025-11-06T09:20:09.005512Z,-42.44314187907955,16.50882158000371,0.10383948228395594,df9028fc,27.38536
3813,18,2025-11-06T09:20:21.840204Z,-42.38966725602375,16.553102204153422,0.10904215427530767,df9028fc,27.386756
3814,18,2025-11-06T09:20:28.246607Z,-42.36297556035968,16.516106701718016,0.10720591506069056,df9028fc,27.394546
3815,18,2025-11-06T09:20:34.648503Z,-42.33630265789305,16.527986860929918,0.12050827903509367,df9028fc,27.382773
3816,18,2025-11-06T09:20:53.885092Z,-42.256155295802735,16.611129119900568,0.11083757738691331,df9028fc,27.406045
3817,18,2025-11-06T09:21:00.346211Z,-42.229235707765504,16.579581285186826,0.11558968230772156,df9028fc,27.392200000000003
3818,18,2025-11-06T09:21:06.754545Z,-42.20253605832514,16.592440084222154,0.107723738744067,df9028fc,27.406413999999998
3819,18,2025-11-06T09:21:13.192491Z,-42.17571304897876,16.468137893528763,0.11547879740021541,df9028fc,27.398235999999997
3820,18,2025-11-06T09:21:19.612412Z,-42.14896515421439,16.454444367695142,0.1196309314558739,df9028fc,27.376704000000004
3821,18,2025-11-06T09:21:26.017527Z,-42.12227896231008,16.605976628309627,0.12297092505547805,df9028fc,27.372315
3822,18,2025-11-06T09:21:32.429079Z,-42.09556596667517,16.559417399961394,0.12421557577051276,df9028fc,27.386315000000003
3823,18,2025-11-06T09:22:37.143272Z,-41.82594256752746,16.644830681446162,0.10338578761609354,e8fd4a8a,28.065001000000002
3824,18,2025-11-06T09:22:43.028897Z,-41.80142094234519,16.564953560231196,0.09071620720135956,e8fd4a8a,28.060432
3825,18,2025-11-06T09:22:48.924178Z,-41.77685909983834,16.548723783879847,0.09365899004366852,e8fd4a8a,28.053783000000003
3826,18,2025-11-06T09:22:54.740924Z,-41.75262447493258,16.50555228979925,0.09461556756158047,e8fd4a8a,28.083007000000002
3827,18,2025-11-06T09:23:00.593075Z,-41.728242353081846,16.601680333126968,0.10616265728117397,e8fd4a8a,28.052307
3828,18,2025-11-06T09:23:06.449088Z,-41.70384415366566,16.528808732737524,0.09915203923268547,e8fd4a8a,28.06297
3829,18,2025-11-06T09:23:12.292227Z,-41.67949960469676,16.550041093621246,0.08334400038395086,e8fd4a8a,28.067751
3830,18,2025-11-06T09:23:18.168196Z,-41.65501828749135,16.650950324616165,0.08943858590675503,e8fd4a8a,28.063327
3831,18,2025-11-06T09:23:24.042877Z,-41.63054234953651,16.583465207556504,0.09067866289265629,e8fd4a8a,28.070569
3832,18,2025-11-06T09:23:29.920777Z,-41.6060530131364,16.496542875901607,0.10005409649284731,e8fd4a8a,28.053946000000003
3833,18,2025-11-06T09:23:41.731938Z,-41.55684372692048,16.584123820988715,0.09455190373546163,e8fd4a8a,28.047655
3834,18,2025-11-06T09:23:47.618207Z,-41.53231956169929,16.59717905502846,0.098855132815651,e8fd4a8a,28.045543000000002
3835,18,2025-11-06T09:23:53.489026Z,-41.507859779377696,16.64956655476392,0.10085203133799538,e8fd4a8a,28.064098
3836,18,2025-11-06T09:23:59.352120Z,-41.48343219497121,16.503442539723043,0.09729803196365279,e8fd4a8a,28.061953000000003
3837,18,2025-11-06T09:23:59.928259Z,-41.48103181047306,16.41753532437786,0.11401618755246994,df9028fc,27.374231
3838,18,2025-11-06T09:24:05.511331Z,-41.45777090342053,16.43847729751891,0.09287308665593064,e8fd4a8a,28.067632000000003
3839,18,2025-11-06T09:24:06.353330Z,-41.454262860757865,16.590795825037723,0.12095974604801384,df9028fc,27.380301000000003
3840,18,2025-11-06T09:24:11.400174Z,-41.43323606698532,16.51404740650484,0.10662695404540073,e8fd4a8a,28.060799000000003
3841,18,2025-11-06T09:24:12.728190Z,-41.42770312194361,16.670929986919532,0.10811543775520682,df9028fc,27.394948999999997
3842,18,2025-11-06T09:24:17.238163Z,-41.408913117817995,16.627210476093694,0.0953135526354988,e8fd4a8a,28.072254
3843,18,2025-11-06T09:24:19.146179Z,-41.40096370923749,16.43399976862803,0.12297732033184006,df9028fc,27.391393
3844,18,2025-11-06T09:24:23.083877Z,-41.384557996737925,16.66574264141684,0.09698937912988205,e8fd4a8a,28.055267
3845,18,2025-11-06T09:24:25.572537Z,-41.37418944421089,16.468592434724943,0.12336755635498338,df9028fc,27.385812
3846,18,2025-11-06T09:24:28.955983Z,-41.36009293114779,16.56336405415713,0.10329914648243711,e8fd4a8a,28.049179000000002
3847,18,2025-11-06T09:24:31.980228Z,-41.3474929674673,16.571539176645487,0.11838227496124579,df9028fc,27.390006999999997
3848,18,2025-11-06T09:24:34.828734Z,-41.33562519135777,16.625674808443968,0.09671617507428631,e8fd4a8a,28.074438
3849,18,2025-11-06T09:24:38.426541Z,-41.32063559490714,16.454603783222787,0.1332106896649064,df9028fc,27.378352999999997
3850,18,2025-11-06T09:24:40.655779Z,-41.31134789016299,16.530858241091888,0.09426604674536851,e8fd4a8a,28.063256000000003
3851,18,2025-11-06T09:24:44.842600Z,-41.2939042857098,16.555292329056126,0.1093995567861223,df9028fc,27.387045999999998
3852,18,2025-11-06T09:24:46.500205Z,-41.28699818720338,16.594578084772024,0.09855077688684144,e8fd4a8a,28.074447
3853,18,2025-11-06T09:24:51.225185Z,-41.26731245518004,16.45950962140208,0.12440326189051475,df9028fc,27.393335
3854,18,2025-11-06T09:24:52.786874Z,-41.26080597634826,16.607981036733904,0.09364630671307865,e8fd4a8a,28.079220999999997
3855,18,2025-11-06T09:24:57.640599Z,-41.240583864438804,16.60700348291833,0.11775176805891281,df9028fc,27.418958000000003
3856,18,2025-11-06T09:24:58.669924Z,-41.23629538090053,16.549329780630536,0.10245142304526571,e8fd4a8a,28.085986
3857,18,2025-11-06T09:25:04.068245Z,-41.21380432710772,16.457750528794957,0.11539587514725126,df9028fc,27.410579
3858,18,2025-11-06T09:25:04.516281Z,-41.21193767281052,16.53955193397544,0.09270292319554978,e8fd4a8a,28.083501
3859,18,2025-11-06T09:25:10.356845Z,-41.18760411310884,16.458606719887484,0.08891692599837221,e8fd4a8a,28.070808999999997
3860,18,2025-11-06T09:25:10.484304Z,-41.1870730804313,16.541419660072837,0.10991931732411732,df9028fc,27.418382
3861,18,2025-11-06T09:25:16.254057Z,-41.16303455384276,16.470606066323032,0.0770223121504412,e8fd4a8a,28.098588999999997
3862,18,2025-11-06T09:25:16.913237Z,-41.160288212483856,16.48535504239546,0.12551492292153948,df9028fc,27.405654
3863,18,2025-11-06T09:25:22.095908Z,-41.13869565821517,16.60004722097064,0.09874990803033691,e8fd4a8a,28.072803999999998
3864,18,2025-11-06T09:25:27.957071Z,-41.114276316095314,16.505561670716222,0.09700823109406749,e8fd4a8a,28.072159
3865,18,2025-11-06T09:25:29.761447Z,-41.106758753556036,16.541138525421665,0.12386690005404995,df9028fc,27.411119
3866,18,2025-11-06T09:25:33.815660Z,-41.08986771111154,16.555863808408517,0.08674820067874607,e8fd4a8a,28.102427
3867,18,2025-11-06T09:25:36.153688Z,-41.0801268024218,16.540619573803003,0.12523247631505174,df9028fc,27.419331999999997
3868,18,2025-11-06T09:25:39.716734Z,-41.06528211435198,16.61787817900089,0.09370127275549676,e8fd4a8a,28.092017
3869,18,2025-11-06T09:25:42.543353Z,-41.05350559923887,16.551762826786508,0.12938732896230604,df9028fc,27.407949000000002
3870,18,2025-11-06T09:25:45.559873Z,-41.04093790480912,16.556833613841437,0.09105357438892775,e8fd4a8a,28.088228
3871,18,2025-11-06T09:25:48.983230Z,-41.026675214027456,16.526582797570423,0.11528503321767314,df9028fc,27.423144999999998
3872,18,2025-11-06T09:25:51.406874Z,-41.01657761810529,16.48684330792543,0.09171399563861558,e8fd4a8a,28.085327999999997
3873,18,2025-11-06T09:25:55.352296Z,-41.00013986344568,16.526659826723296,0.11172916758393933,df9028fc,27.418708000000002
3874,18,2025-11-06T09:25:57.376184Z,-40.99170777043015,16.582573364618693,0.08692071099571148,e8fd4a8a,28.093027
3875,18,2025-11-06T09:26:03.281120Z,-40.96710613659426,16.588390047731632,0.09896298504491464,e8fd4a8a,28.076621000000003
3876,18,2025-11-06T09:26:08.170251Z,-40.94673664384282,16.498503319012755,0.12144983491137402,df9028fc,27.402679
3877,18,2025-11-06T09:26:14.592103Z,-40.91998141887399,16.500313377888013,0.11616433019218937,df9028fc,27.407429999999998
3878,18,2025-11-06T09:26:21.007518Z,-40.89325302800328,16.458162968878696,0.12530399361552685,df9028fc,27.412986000000004
3879,18,2025-11-06T09:26:27.425508Z,-40.86651392475046,16.5122441377546,0.12220762300691394,df9028fc,27.417759000000004
3880,18,2025-11-06T09:26:33.869247Z,-40.8396675599974,16.532108705580725,0.11336416790150228,df9028fc,27.402551000000003
3881,18,2025-11-06T09:26:40.287236Z,-40.812928492558044,16.48546413789202,0.12044823120328502,df9028fc,27.423372
3882,18,2025-11-06T09:26:46.680121Z,-40.786294030848175,16.590058489231797,0.11593872350944702,df9028fc,27.428433
3883,18,2025-11-06T09:26:53.112272Z,-40.759495992360904,16.41398297990397,0.12718634720755212,df9028fc,27.41321
3884,18,2025-11-06T09:26:59.535412Z,-40.73273551194253,16.499927577503694,0.12946572998674205,df9028fc,27.411182000000004
3885,18,2025-11-06T09:27:05.955333Z,-40.7059884585661,16.58728155707615,0.1005942092965594,df9028fc,27.432163000000003
3886,18,2025-11-06T09:27:12.393278Z,-40.67916632845899,16.534249279888627,0.13236951676651237,df9028fc,27.399471
3887,18,2025-11-06T09:27:18.843454Z,-40.65229325686701,16.62904180707882,0.11129386730633455,df9028fc,27.416076000000004
3888,18,2025-11-06T09:27:25.223464Z,-40.62571253041758,16.51634121318063,0.09436101220843278,df9028fc,27.428922
3889,18,2025-11-06T09:27:31.577081Z,-40.59924177942973,16.427010190727163,0.1186089289429763,df9028fc,27.408301
3890,18,2025-11-06T09:27:38.013095Z,-40.572427757886274,16.620078086582584,0.12748708377321993,df9028fc,27.401321000000003
3891,18,2025-11-06T09:27:44.395036Z,-40.54583903357722,16.476461527765185,0.11505892024958343,df9028fc,27.395194000000004
3892,18,2025-11-06T09:53:08.834323Z,-34.195122945659584,16.263633260361114,0.10039209642695981,df9028fc,27.391917
3893,18,2025-11-06T09:53:16.772803Z,-34.162054298518825,16.195789868117846,0.12186554269357684,df9028fc,27.254185999999997
3894,18,2025-11-06T09:53:31.540617Z,-34.10053735176785,16.253681712528035,0.11504451017323686,df9028fc,27.024324999999997
3895,18,2025-11-06T09:53:38.383469Z,-34.07203273443165,16.237077720917608,0.09810560872855333,df9028fc,26.996910999999997
3896,18,2025-11-06T09:53:52.135476Z,-34.014747369323885,16.25443780575434,0.10129525667572001,df9028fc,27.015226
3897,18,2025-11-06T09:53:58.958372Z,-33.986325941973625,16.31422949683524,0.1037904051875702,df9028fc,27.090552000000002
3898,18,2025-11-06T09:54:05.801224Z,-33.95782140637697,16.351648050999835,0.10929817235891916,df9028fc,27.255015999999998
3899,18,2025-11-06T09:54:12.652444Z,-33.92928203355927,16.262677890228314,0.11226068377219159,df9028fc,27.318306999999997
3900,18,2025-11-06T09:54:19.529413Z,-33.90063542156551,16.277772512468797,0.09583768111238919,df9028fc,27.3352
3901,18,2025-11-06T09:54:26.398658Z,-33.87202100517732,16.16910112273373,0.10818814852376392,df9028fc,27.327942999999998
3902,18,2025-11-06T09:54:33.302664Z,-33.843261809689864,16.38826037048526,0.10735012820206596,df9028fc,27.375386
3903,18,2025-11-06T09:54:40.195726Z,-33.81454822309943,16.270841365675963,0.10516717853494026,df9028fc,27.370675
3904,18,2025-11-06T09:54:47.076558Z,-33.78588560223965,16.310581892564716,0.08035335465305726,df9028fc,27.369762
3905,18,2025-11-06T10:18:21.987733Z,-27.892419341540858,16.069139619139673,0.11571411891381275,be3e9d3f,27.861628000000003
3906,18,2025-11-06T10:18:28.544768Z,-27.865109765223718,16.15096080234059,0.08575493513495303,be3e9d3f,27.925041999999998
3907,18,2025-11-06T10:18:35.131415Z,-27.837676877479982,15.908364863418193,0.1005247992487426,be3e9d3f,27.903585999999997
3908,18,2025-11-06T10:18:41.702613Z,-27.810308354043798,16.172730992958886,0.11866787433842406,be3e9d3f,27.924521
3909,18,2025-11-06T10:18:48.263511Z,-27.78298274962092,16.11865342171961,0.09596482741088008,be3e9d3f,27.936387000000003
3910,18,2025-11-06T10:18:54.822477Z,-27.755665212121762,16.048364866966416,0.11471319474672476,be3e9d3f,27.898772
3911,18,2025-11-06T10:19:01.389813Z,-27.728312834627733,16.03471662672805,0.09886807295077617,be3e9d3f,27.88724
3912,18,2025-11-06T10:19:07.952642Z,-27.700979248735567,16.044076785513326,0.12083045973594572,be3e9d3f,27.942405
3913,18,2025-11-06T10:19:14.508390Z,-27.673675174871367,16.07802623706592,0.1100253064708297,be3e9d3f,27.936577999999997
3914,18,2025-11-06T10:19:21.125936Z,-27.64611373874132,15.851441365878786,0.10931951438329755,be3e9d3f,27.872904
3915,18,2025-11-06T10:19:27.701639Z,-27.618726595135826,15.894616337933964,0.10473987409291649,be3e9d3f,27.917487
3916,18,2025-11-06T10:19:34.274768Z,-27.591350192408033,15.970285891698564,0.0958419467456708,be3e9d3f,27.888952000000003
3917,18,2025-11-06T10:19:40.870427Z,-27.563879975091144,15.9379666594028,0.12554335764587468,be3e9d3f,27.899589
3918,18,2025-11-06T10:19:47.432612Z,-27.53654919383543,16.063968976823805,0.1071448840075904,be3e9d3f,27.886094999999997
3919,18,2025-11-06T10:19:54.001879Z,-27.509188937230974,15.931892097093293,0.09003979209771645,be3e9d3f,27.899541
3920,18,2025-11-06T10:20:00.575007Z,-27.481812620431295,15.879183916497041,0.07770603122666862,be3e9d3f,27.887926999999998
3921,18,2025-11-06T10:58:09.287116Z,-17.950866049654465,15.646326252324686,0.08792639123721614,8b6a80c3,27.424149
3922,18,2025-11-06T10:58:15.102896Z,-17.926650534279744,15.646884731533918,0.09168717094555813,8b6a80c3,27.406723
3923,18,2025-11-06T10:58:20.919963Z,-17.90242967705818,15.695124555058948,0.10218008769324873,8b6a80c3,27.407671999999998
3924,18,2025-11-06T10:58:26.739928Z,-17.878196770198016,15.624449106899423,0.09288067116467236,8b6a80c3,27.404078
3925,18,2025-11-06T10:58:32.556995Z,-17.853975946820604,15.617341634201985,0.10916747654864978,8b6a80c3,27.409045
3926,18,2025-11-06T10:58:38.377925Z,-17.82973905580473,15.730811713098053,0.11290219452694443,8b6a80c3,27.389896
3927,18,2025-11-06T10:58:44.193062Z,-17.80552630230212,15.617418787513984,0.11558517431314451,8b6a80c3,27.392227
3928,18,2025-11-06T10:58:50.132116Z,-17.780797607336147,15.712369687826687,0.12392088200138023,8b6a80c3,27.386972999999998
3929,18,2025-11-06T10:58:56.161937Z,-17.755690999946527,15.767029041797688,0.09777799716193822,8b6a80c3,27.391534
3930,18,2025-11-06T10:59:01.977073Z,-17.731478302316468,15.612845776624415,0.10023431612476837,8b6a80c3,27.384732999999997
3931,18,2025-11-06T10:59:07.823109Z,-17.707136962256833,15.66643353054143,0.11014914257042585,8b6a80c3,27.393971
3932,18,2025-11-06T10:59:13.642108Z,-17.682908214048666,15.747213938629011,0.12469084781570779,8b6a80c3,27.402268999999997
3933,18,2025-11-06T10:59:19.457888Z,-17.6586928858121,15.636856003633808,0.1007608574794796,8b6a80c3,27.410943000000003
3934,18,2025-11-06T10:59:25.274955Z,-17.634472215778576,15.683433729003331,0.09259684643118252,8b6a80c3,27.404051000000003
3935,18,2025-11-06T10:59:31.092023Z,-17.61025155850487,15.735210500972418,0.09614925832267246,8b6a80c3,27.416787999999997
3936,18,2025-11-06T10:59:36.911987Z,-17.58601886002569,15.702865108045739,0.1076847673953935,8b6a80c3,27.402158
3937,18,2025-11-06T10:59:43.160032Z,-17.560003771131626,15.70118141567755,0.10269241064460412,8b6a80c3,27.418673
3938,18,2025-11-06T10:59:49.212061Z,-17.534804855933203,15.711136592710115,0.10229871460091763,8b6a80c3,27.433348000000002
3939,18,2025-11-06T10:59:55.029129Z,-17.510584268305074,15.737396675405828,0.10453256143900809,8b6a80c3,27.40177
3940,18,2025-11-06T11:00:01.228894Z,-17.484770259757923,15.616650065566505,0.12285034076061815,8b6a80c3,27.414003
3941,18,2025-11-06T11:00:07.150890Z,-17.460112818056622,15.72060243932181,0.09371142173716072,8b6a80c3,27.397469
3942,18,2025-11-06T11:00:12.976004Z,-17.435858781496595,15.680045232662868,0.11059221824341892,8b6a80c3,27.394308000000002
3943,18,2025-11-06T11:00:19.050886Z,-17.410564803592024,15.688773106583223,0.09672131112117949,8b6a80c3,27.394945
3944,18,2025-11-06T11:00:25.116111Z,-17.385311052944584,15.738245823872477,0.10327377096339613,8b6a80c3,27.414621000000004
3945,18,2025-11-06T11:00:30.929960Z,-17.36110397271713,15.759068871176396,0.11341981491785286,8b6a80c3,27.412331000000002
3946,18,2025-11-06T11:00:36.760868Z,-17.336825881042156,15.689354011510757,0.11894091911953597,8b6a80c3,27.392584999999997
3947,18,2025-11-06T11:00:42.579867Z,-17.312597391705186,15.792451324143933,0.09934035232472252,8b6a80c3,27.422237000000003
3948,18,2025-11-06T11:00:48.416890Z,-17.288293873099203,15.65184294050754,0.10041117432337897,8b6a80c3,27.401681000000004
3949,18,2025-11-06T11:00:54.235889Z,-17.26406541769953,15.715674264939304,0.10942179353309835,8b6a80c3,27.410306
3950,18,2025-11-06T11:01:00.056819Z,-17.239828939182807,15.775611132466981,0.10624382358047925,8b6a80c3,27.405225
3951,18,2025-11-06T11:01:05.988149Z,-17.21513280804656,15.661394897142145,0.110631466337566,8b6a80c3,27.438242000000002
3952,18,2025-11-06T11:01:12.054018Z,-17.189876518431568,15.721892255549113,0.10684075795781307,8b6a80c3,27.425905
3953,18,2025-11-06T11:01:17.874948Z,-17.165640091812875,15.792189916470036,0.11381491789743557,8b6a80c3,27.439678
3954,18,2025-11-06T11:01:23.692016Z,-17.141419762220934,15.799921461568326,0.11218011071932493,8b6a80c3,27.427238000000003
3955,18,2025-11-06T11:01:29.654888Z,-17.116592371015415,15.782759179963877,0.11117952691030844,8b6a80c3,27.429845
3956,18,2025-11-06T11:01:41.632132Z,-17.06672321370489,15.744236386533414,0.10760683633022579,8b6a80c3,27.424694000000002
3957,18,2025-11-06T11:01:47.450165Z,-17.04249893534764,15.818536168331754,0.10550604170378111,8b6a80c3,27.441254999999998
3958,18,2025-11-06T11:30:13.432945Z,-9.940105812804845,15.726393127747249,0.09285201990263862,e8fd4a8a,28.009361
3959,18,2025-11-06T11:30:19.297971Z,-9.915690873766573,15.770357583902646,0.08337040463497823,e8fd4a8a,28.050685
3960,18,2025-11-06T11:30:25.181986Z,-9.891196904300102,15.720308438369509,0.0800007962522874,e8fd4a8a,28.045557000000002
3961,18,2025-11-06T11:30:31.064071Z,-9.86671098606206,15.70801236276574,0.08967088138855334,e8fd4a8a,28.029671999999998
3962,18,2025-11-06T11:30:36.907049Z,-9.84238787912582,15.836856447112929,0.0767192501527485,e8fd4a8a,28.046872999999998
3963,18,2025-11-06T11:30:42.783017Z,-9.817927458590404,15.775236309316961,0.08445939119482214,e8fd4a8a,28.031525000000002
3964,18,2025-11-06T12:16:35.003052Z,1.637180333727353,15.151690156535654,0.11414472095108034,8b6a80c3,27.365775999999997
3965,18,2025-11-06T12:16:41.052023Z,1.662353166424638,15.20363395815491,0.10577030980383861,8b6a80c3,27.374384
3966,18,2025-11-06T12:16:47.126985Z,1.6876341450589911,15.098678596053608,0.10737490642137948,8b6a80c3,27.395018
3967,18,2025-11-06T12:16:52.945019Z,1.7118459019791261,15.061741020628695,0.11777168658467958,8b6a80c3,27.351323999999998
3968,18,2025-11-06T12:16:58.758948Z,1.7360405614587922,15.123508272876453,0.10663578653060145,8b6a80c3,27.358632999999998
3969,18,2025-11-06T12:17:04.575050Z,1.7602442494046298,15.08978529155538,0.10394379435060085,8b6a80c3,27.38539
3970,18,2025-11-06T12:17:10.820037Z,1.7862327246587895,15.269975157902355,0.09911231899214144,8b6a80c3,27.387693
3971,18,2025-11-06T12:17:16.637990Z,1.8104440855297037,15.157177156810699,0.11710301304407159,8b6a80c3,27.38172
3972,18,2025-11-06T12:17:22.922969Z,1.8365989547913284,15.198439400850225,0.10503963716616695,8b6a80c3,27.388371999999997
3973,18,2025-11-06T12:17:28.985942Z,1.8618299326007535,15.176497610868084,0.09806345334017152,8b6a80c3,27.386170999999997
3974,18,2025-11-06T12:17:34.807033Z,1.886054307067903,15.151815335587841,0.09349162531478421,8b6a80c3,27.385164000000003
3975,18,2025-11-06T12:17:40.626997Z,1.9102739770889674,15.224549630220402,0.1143991924621848,8b6a80c3,27.392302
3976,18,2025-11-06T12:17:46.469009Z,1.9345853849174393,15.102336997062165,0.12095519322873244,8b6a80c3,27.39269
3977,18,2025-11-06T12:17:52.283985Z,1.9587842685647077,15.294957275318042,0.11853094938032008,8b6a80c3,27.387563
3978,18,2025-11-06T12:17:58.104995Z,1.983008248130206,15.152239382009398,0.11077064744777834,8b6a80c3,27.385787
3979,18,2025-11-06T12:18:04.302990Z,2.00880102496883,15.226880955837766,0.11737707623296809,8b6a80c3,27.386381
3980,18,2025-11-06T12:18:10.118046Z,2.0330001973725644,15.20429473032396,0.11762593634058775,8b6a80c3,27.386526000000003
3981,18,2025-11-06T12:18:16.448006Z,2.059342110202122,15.319180210668874,0.09757010928045536,8b6a80c3,27.414130999999998
3982,18,2025-11-06T12:18:22.283983Z,2.083628314516152,15.244588216682406,0.10539598645584186,8b6a80c3,27.398093000000003
3983,18,2025-11-06T12:18:34.092006Z,2.1327669250313943,15.255747159925827,0.10055516420850796,8b6a80c3,27.378942000000002
3984,18,2025-11-06T12:18:39.907947Z,2.1569697066962856,15.229243617971493,0.1075182971637851,8b6a80c3,27.400953
3985,18,2025-11-06T12:18:45.762029Z,2.1813311959528545,15.250843192442472,0.11892549439039554,8b6a80c3,27.406534
3986,18,2025-11-06T12:18:51.598006Z,2.2056173276273157,15.271619935767372,0.0863466131877794,8b6a80c3,27.415928
3987,18,2025-11-06T12:18:57.854017Z,2.2316513941273546,15.310794586031665,0.08909396770264527,8b6a80c3,27.409182
3988,18,2025-11-06T12:19:03.682028Z,2.2559043458215697,15.291323465686453,0.10659692513857986,8b6a80c3,27.395629
3989,18,2025-11-06T12:19:09.499981Z,2.280115427344684,15.138128068312975,0.11224725393522997,8b6a80c3,27.386907
3990,18,2025-11-06T12:19:15.546941Z,2.3052794933257026,15.234817164892368,0.11082865279791143,8b6a80c3,27.396957999999998
