,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
10356,6,2025-11-05T01:46:01.829223Z,-105.6881166055047,20.172981031935034,0.2514581376074356,17e23e50,27.657583000000002
10357,6,2025-11-05T01:46:20.508985Z,-105.61099610752943,19.58660401347058,0.22694251685393813,17e23e50,27.650361000000004
10358,6,2025-11-05T01:46:26.753811Z,-105.58521397779224,19.395796075984915,0.21309107950357753,17e23e50,27.665038000000003
10359,6,2025-11-05T01:46:32.949714Z,-105.55963383067753,19.48131651274356,0.22392753085764153,17e23e50,27.653816
10360,6,2025-11-05T01:46:58.084158Z,-105.45586482356859,18.671931023514077,0.19956028669301915,17e23e50,27.65218
10361,6,2025-11-05T01:47:22.887081Z,-105.35346453847978,18.941303038102493,0.19714392510041995,17e23e50,27.667645
10362,6,2025-11-05T01:47:29.178256Z,-105.32749106584252,18.807440255126732,0.19602787540551472,17e23e50,27.671014
10363,6,2025-11-05T01:47:35.332316Z,-105.30208368138182,18.749509179310763,0.19384348494597387,17e23e50,27.672341000000003
10364,6,2025-11-05T01:47:41.566843Z,-105.27634408550334,18.922504968871074,0.1915990647158801,17e23e50,27.673609
10365,6,2025-11-05T01:47:47.727984Z,-105.25090746897885,19.109009792791767,0.20561592627031594,17e23e50,27.839119000000004
10366,6,2025-11-05T01:47:53.920669Z,-105.22534062240317,18.90165004575886,0.2027334551597244,17e23e50,27.672103
10367,6,2025-11-05T01:50:48.411454Z,-104.50494610734386,18.618863220478186,0.26661340118043575,fc6709bf,27.106211000000002
10368,6,2025-11-05T01:51:49.688772Z,-104.2519596357246,17.71726014426928,0.2058526107291331,fc6709bf,27.096837
10369,6,2025-11-05T01:51:52.861075Z,-104.23886262700056,17.577568188517127,0.18439821067461584,a941493e,27.033969
10370,6,2025-11-05T01:52:05.146021Z,-104.18814362676808,17.184079949246932,0.18150281099751597,a941493e,27.100499
10371,6,2025-11-05T01:52:11.311025Z,-104.16269110789014,17.21103719868236,0.17298369865394833,a941493e,27.105696000000002
10372,6,2025-11-05T01:52:15.913695Z,-104.1436887616045,17.338623713397077,0.17463482177389478,fc6709bf,27.112094
10373,6,2025-11-05T01:52:17.665929Z,-104.13645457872285,17.0959841848594,0.1771409716694588,a941493e,27.097659999999998
10374,6,2025-11-05T01:52:24.058813Z,-104.110061248406,17.197656818930987,0.17052405941977805,a941493e,27.098049000000003
10375,6,2025-11-05T01:52:24.685806Z,-104.1074726775892,17.188440714852135,0.17783660919225824,fc6709bf,27.130633000000003
10376,6,2025-11-05T01:52:30.387968Z,-104.08393102745235,17.30163669579883,0.16717341128600563,a941493e,27.107706999999998
10377,6,2025-11-05T01:52:33.421868Z,-104.07140542571229,17.49061323413593,0.17191085317978036,fc6709bf,27.132953999999998
10378,6,2025-11-05T01:52:36.811751Z,-104.05741013137221,17.43168598260626,0.1639817243750047,a941493e,27.106626
10379,6,2025-11-05T01:52:42.175955Z,-104.03526375885843,17.441470924970925,0.18454548341533586,fc6709bf,27.140926999999998
10380,6,2025-11-05T01:52:42.855090Z,-104.03245991761808,17.64748132831176,0.17770801850507478,a941493e,27.104304
10381,6,2025-11-05T01:52:49.043912Z,-104.00690907138922,17.28960881870063,0.17904037223207506,a941493e,27.102625000000003
10382,6,2025-11-05T01:52:55.087894Z,-103.98195620500394,18.08587575528576,0.18882131913796174,a941493e,27.074329
10383,6,2025-11-05T01:53:01.234230Z,-103.95658076629603,18.49442720829859,0.1994402442863526,a941493e,27.113146
10384,6,2025-11-05T01:53:07.273063Z,-103.93164915981075,18.545696617125056,0.19592925091471158,a941493e,27.106499999999997
10385,6,2025-11-05T01:53:08.436927Z,-103.92684409257973,18.901389224528806,0.249829543138917,fc6709bf,27.127778999999997
10386,6,2025-11-05T01:53:13.317689Z,-103.90669363764862,18.580835232362954,0.20363679532196532,a941493e,27.110701
10387,6,2025-11-05T01:53:19.377765Z,-103.88167433043145,18.501514276590736,0.1960762220056272,a941493e,27.111814000000003
10388,6,2025-11-05T01:54:27.282285Z,-103.60132741142827,20.103986394502908,0.27518452866394943,a941493e,27.129267
10389,6,2025-11-05T01:54:45.515298Z,-103.52605160377799,20.016108250957842,0.28234448095190384,a941493e,27.118163000000003
10390,6,2025-11-05T01:55:03.940143Z,-103.449983818162,19.273675742930504,0.24263759993043127,a941493e,27.106721999999998
10391,6,2025-11-05T01:55:10.327877Z,-103.42361177857707,19.707103699336965,0.27544413848183447,a941493e,27.109327
10392,6,2025-11-05T01:55:16.734923Z,-103.39716000964023,20.190361279651743,0.27484527844043455,a941493e,27.107381000000004
10393,6,2025-11-05T02:00:06.262220Z,-102.20183504448025,18.17736886590578,0.1624833862307159,0e795480,27.442861999999998
10394,6,2025-11-05T02:00:12.167801Z,-102.17745364052512,18.3043552570406,0.15840610740751127,0e795480,27.448082999999997
10395,6,2025-11-05T02:00:18.099774Z,-102.15296327711897,18.426065846670223,0.17101649024582394,0e795480,27.434548999999997
10396,6,2025-11-05T02:00:23.966087Z,-102.12874399424135,18.553810556519622,0.17450164533608273,0e795480,27.424404000000003
10397,6,2025-11-05T02:00:29.860081Z,-102.10441043022828,18.51258891330449,0.16792836968183786,0e795480,27.439379000000002
10398,6,2025-11-05T02:00:35.761799Z,-102.0800449782667,18.562866752607608,0.17696829818925194,0e795480,27.437728999999997
10399,6,2025-11-05T02:00:41.698922Z,-102.05553335638048,18.556021647368052,0.17152053241813356,0e795480,27.442428
10400,6,2025-11-05T02:00:47.625746Z,-102.03106425514648,18.43630776052722,0.17058620353358003,0e795480,27.434931
10401,6,2025-11-05T02:01:05.395273Z,-101.95770214346571,18.318761579404274,0.1663463005780411,0e795480,27.451529999999998
10402,6,2025-11-05T02:01:11.295060Z,-101.93334466888858,18.353208007090313,0.16807157238510026,0e795480,27.452030999999998
10403,6,2025-11-05T02:01:17.230252Z,-101.9088410244062,18.672950996910654,0.1689587372141494,0e795480,27.460259999999998
10404,6,2025-11-05T02:01:23.112659Z,-101.88455530546841,18.287131925514796,0.16223602226694292,0e795480,27.450003000000002
10405,6,2025-11-05T02:01:29.020814Z,-101.86016328588508,18.23387596500305,0.1619116549356469,0e795480,27.455281999999997
10406,6,2025-11-05T02:01:34.939269Z,-101.8357287432581,18.217771547445775,0.16405029724142534,0e795480,27.455154999999998
10407,6,2025-11-05T02:01:40.877036Z,-101.81121447124538,18.172828764925075,0.16216372334464943,0e795480,27.455205999999997
10408,6,2025-11-05T02:01:46.798066Z,-101.78676929936144,18.165682336780527,0.15709346827923815,0e795480,27.474729000000004
10409,6,2025-11-05T02:01:52.726177Z,-101.76229489418928,18.080098014154604,0.1577847280601009,0e795480,27.459969
10410,6,2025-11-05T02:01:58.624677Z,-101.73794273987521,17.980476672253637,0.1622065315084445,0e795480,27.462822000000003
10411,6,2025-11-05T02:24:36.391281Z,-96.13237895746742,15.657668564460291,0.12302574384656245,f0fcf351,27.772402
10412,6,2025-11-05T02:24:42.101811Z,-96.1088030152682,15.560619541808087,0.12436205781507477,f0fcf351,27.779001
10413,6,2025-11-05T02:24:47.778224Z,-96.08536792587952,15.885818530893182,0.12007625594179724,f0fcf351,27.784247
10414,6,2025-11-05T02:24:59.091782Z,-96.0386598671482,16.71022079010342,0.1279536181590814,f0fcf351,27.775013
10415,6,2025-11-05T02:25:04.763044Z,-96.01524604566231,17.293912749711176,0.13335622364179334,f0fcf351,27.772601
10416,6,2025-11-05T02:25:10.454907Z,-95.99174717355427,17.792100776276605,0.1333868168935746,f0fcf351,27.783032
10417,6,2025-11-05T02:25:16.130032Z,-95.9683174049858,18.0496750167879,0.14538813706764386,f0fcf351,27.77263
10418,6,2025-11-05T02:25:21.807732Z,-95.94487700618824,18.246387871670837,0.14360926633055401,f0fcf351,27.769323999999997
10419,6,2025-11-05T02:25:27.500238Z,-95.92137548144464,18.52146783511239,0.14524447903104612,f0fcf351,27.778495999999997
10420,6,2025-11-05T02:25:33.194031Z,-95.89786864398656,18.69693162400415,0.15535404643587497,f0fcf351,27.777634
10421,6,2025-11-05T02:25:44.490851Z,-95.85122969867813,19.197003339836197,0.16784054456537015,f0fcf351,27.772540999999997
10422,6,2025-11-05T02:25:50.169195Z,-95.82778664443161,19.205168529516147,0.18127210927222093,f0fcf351,27.768833
10423,6,2025-11-05T02:26:01.529101Z,-95.78088725240498,19.342887839919385,0.18498928297606862,f0fcf351,27.780402000000002
10424,6,2025-11-05T02:26:07.146935Z,-95.75769401576937,19.37087121827915,0.1821489036585178,f0fcf351,27.774113999999997
10425,6,2025-11-05T02:26:12.811760Z,-95.73430677737497,19.994089073179552,0.21687731837377555,f0fcf351,27.773572
10426,6,2025-11-05T02:26:18.501047Z,-95.71081854823788,19.740661410234505,0.19764890184364803,f0fcf351,27.776593
10427,6,2025-11-05T02:26:24.169735Z,-95.68741536276102,20.122318478195165,0.21992613280144768,f0fcf351,27.771047000000003
10428,6,2025-11-05T02:26:29.846148Z,-95.66398028527242,20.43042266720892,0.22851908525110107,f0fcf351,27.783064000000003
10429,6,2025-11-05T02:26:58.282928Z,-95.54657901683119,20.704277434792058,0.2554422654945731,f0fcf351,27.784348
10430,6,2025-11-05T02:27:03.979296Z,-95.52306155908639,20.46096409871592,0.24576001383463505,f0fcf351,27.774053000000002
10431,6,2025-11-05T02:35:20.655097Z,-93.47253785488667,18.76685256044565,0.15155912864621518,19de10ad,27.466133
10432,6,2025-11-05T02:35:26.592864Z,-93.4480238424339,19.115533388406373,0.16598009790333298,19de10ad,27.455999
10433,6,2025-11-05T02:35:38.487710Z,-93.39891609031338,19.246828791554556,0.15431487323002926,19de10ad,27.485703
10434,6,2025-11-05T02:35:50.358094Z,-93.34990933222932,18.599445111215744,0.13212326142280925,19de10ad,27.476475
10435,6,2025-11-05T02:35:56.304230Z,-93.3253607720906,18.32727210376446,0.1249327382274158,19de10ad,27.481448999999998
10436,6,2025-11-05T02:36:14.118818Z,-93.25181343666925,18.578863905014504,0.14577883281190038,19de10ad,27.480739999999997
10437,6,2025-11-05T02:36:31.914739Z,-93.17834317431603,18.605155729368445,0.13872870656428682,19de10ad,27.478336
10438,6,2025-11-05T02:36:43.778042Z,-93.12936566317975,18.509408908626845,0.1348501265998664,19de10ad,27.471805000000003
10439,6,2025-11-05T02:36:49.704222Z,-93.10489949773,18.50780026971994,0.13533412755473026,19de10ad,27.476412000000003
10440,6,2025-11-05T02:36:55.625252Z,-93.08045459472228,18.45758938836621,0.13000553848202007,19de10ad,27.481278000000003
10441,6,2025-11-05T02:37:01.570100Z,-93.05591136011222,18.379347805739933,0.12067025721361498,19de10ad,27.491014
10442,6,2025-11-05T02:37:13.423103Z,-93.0069763796983,18.38587799487639,0.1250280529521275,19de10ad,27.495933
10443,6,2025-11-05T02:37:19.366020Z,-92.98244111939637,18.380594622256613,0.12613525757693603,19de10ad,27.481966
10444,6,2025-11-05T02:45:08.392967Z,-91.04607143701905,19.903162166684808,0.2267630417947334,cceff8fa,27.053396
10445,6,2025-11-05T02:45:14.131822Z,-91.02237870199323,19.98753751828642,0.22748878978094722,cceff8fa,27.033258000000004
10446,6,2025-11-05T02:45:19.873251Z,-90.99867534098443,19.393197224607295,0.19335175361242526,cceff8fa,27.018832000000003
10447,6,2025-11-05T02:45:20.553030Z,-90.99586888865582,19.27671921441362,0.1878118983344772,a941493e,27.263828000000004
10448,6,2025-11-05T02:45:25.608887Z,-90.9749958969597,19.42056315319319,0.1876750267457021,cceff8fa,27.037619
10449,6,2025-11-05T02:45:31.356110Z,-90.95126861698945,18.519843637372404,0.16571789289331432,cceff8fa,27.033093
10450,6,2025-11-05T02:45:32.868232Z,-90.94502585568476,18.63667413540067,0.15705270504196991,a941493e,27.258616000000004
10451,6,2025-11-05T02:45:37.096252Z,-90.92757057148572,18.360495368456206,0.14572623099497223,cceff8fa,27.042119
10452,6,2025-11-05T02:45:39.064778Z,-90.91944355689549,18.529446875342494,0.15663566158764738,a941493e,27.266318
10453,6,2025-11-05T02:45:42.831887Z,-90.90389113374623,18.633374838405345,0.16209142780850563,cceff8fa,27.035198
10454,6,2025-11-05T02:45:45.540704Z,-90.89270784504934,18.869251590322616,0.1667392945768933,a941493e,27.270771000000003
10455,6,2025-11-05T02:45:48.573960Z,-90.88018511759202,18.77718138810156,0.1593030759558647,cceff8fa,27.037186
10456,6,2025-11-05T02:45:51.898827Z,-90.8664584810748,18.887042346721802,0.1661126463608355,a941493e,27.349038999999998
10457,6,2025-11-05T02:45:54.556789Z,-90.85548514660206,18.762808012471485,0.16078403945665753,cceff8fa,27.063315000000003
10458,6,2025-11-05T02:45:58.184852Z,-90.84050677289764,19.13399268062328,0.173714270481731,a941493e,27.261364999999998
10459,6,2025-11-05T02:46:00.291781Z,-90.83180836566316,18.823757749551245,0.17012925514443422,cceff8fa,27.041916
10460,6,2025-11-05T02:46:10.286979Z,-90.79054342516896,18.856569450106395,0.1769328060055568,a941493e,27.258360000000003
10461,6,2025-11-05T02:46:11.983208Z,-90.78354058374558,19.13514548309174,0.17352657401389562,cceff8fa,27.059285000000003
10462,6,2025-11-05T02:46:16.341261Z,-90.76554846500738,19.460071721720087,0.19075741596069076,a941493e,27.250531000000002
10463,6,2025-11-05T02:46:17.725281Z,-90.75983457125699,19.266269476756335,0.18008149821955613,cceff8fa,27.052604000000002
10464,6,2025-11-05T02:46:22.387818Z,-90.7405853981283,19.630780252832388,0.19554155487005825,a941493e,27.256010000000003
10465,6,2025-11-05T02:46:23.462848Z,-90.73614716240616,19.363677879186426,0.19047853527628775,cceff8fa,27.048377000000002
10466,6,2025-11-05T02:46:28.431801Z,-90.71563295875188,19.89787828025286,0.216057114819207,a941493e,27.260621
10467,6,2025-11-05T02:46:29.204277Z,-90.71244381010241,19.31941123365068,0.19217930357091006,cceff8fa,27.062848000000002
10468,6,2025-11-05T02:46:34.502176Z,-90.69057156144007,19.794543707866637,0.20481481861427897,a941493e,27.262901
10469,6,2025-11-05T02:46:34.945706Z,-90.68874045852334,19.807620801151725,0.2033847645449383,cceff8fa,27.043759
10470,6,2025-11-05T02:46:40.681986Z,-90.6650583651939,20.023456738504105,0.23522351732766858,cceff8fa,27.067186999999997
10471,6,2025-11-05T02:46:46.416978Z,-90.6413815900617,19.52383114971713,0.21874020344006267,cceff8fa,27.037391999999997
10472,6,2025-11-05T02:46:46.745924Z,-90.64002354451684,20.222613341593156,0.2362545140499965,a941493e,27.259445
10473,6,2025-11-05T02:46:52.596144Z,-90.61587105417594,19.749974156233165,0.2242511610583098,cceff8fa,27.043821
10474,6,2025-11-05T02:46:58.336286Z,-90.59217301890402,19.83112929764988,0.2259096594858219,cceff8fa,27.028458
10475,6,2025-11-05T02:47:09.823007Z,-90.54475037554806,19.950854496073255,0.23174513235233227,cceff8fa,27.046381000000004
10476,6,2025-11-05T02:47:15.561861Z,-90.52105765993412,20.149229123235052,0.2532479361594088,cceff8fa,27.044221999999998
10477,6,2025-11-05T02:47:24.297279Z,-90.48499370598233,20.223024594250823,0.24662656998993437,a941493e,27.246081000000004
10478,6,2025-11-05T03:02:32.775635Z,-86.73437332625602,19.450342445122082,0.22124781259031692,0efbe980,27.161302
10479,6,2025-11-05T03:02:47.266645Z,-86.67454787532208,18.386754654533103,0.1922526872868101,0efbe980,27.186487
10480,6,2025-11-05T03:02:54.518909Z,-86.64460724771659,18.205582609477688,0.19497799302485397,0efbe980,27.168013000000002
10481,6,2025-11-05T03:03:01.772460Z,-86.61466130818124,17.830526969283795,0.16727265354803217,0efbe980,27.182549
10482,6,2025-11-05T03:03:09.026655Z,-86.58471271131077,17.46682419482328,0.16492771615468396,0efbe980,27.171276
10483,6,2025-11-05T03:03:16.272482Z,-86.5547986627217,17.091503033155895,0.17206585623243212,0efbe980,27.191403
10484,6,2025-11-05T03:03:23.511871Z,-86.52491119449353,16.7374265155474,0.1624976584323602,0efbe980,27.191259000000002
10485,6,2025-11-05T03:03:30.742892Z,-86.49505827454065,16.72144692172404,0.16892243962540915,0efbe980,27.168033
10486,6,2025-11-05T03:03:45.260939Z,-86.43512122490485,16.574018118621556,0.16108059900559096,0efbe980,27.19424
10487,6,2025-11-05T03:03:52.500972Z,-86.40523110354141,16.561093670293435,0.15798961092742775,0efbe980,27.197885
10488,6,2025-11-05T03:03:59.739718Z,-86.37534629689448,16.644083796956128,0.15993175802510268,0efbe980,27.193296000000004
10489,6,2025-11-05T03:09:29.491138Z,-85.01398531168512,20.203074863883327,0.2405341522528558,a941493e,27.212593
10490,6,2025-11-05T03:09:47.695183Z,-84.93883098134101,20.279898810983973,0.24797121382128207,a941493e,27.225262999999998
10491,6,2025-11-05T03:10:06.141271Z,-84.86267740051697,19.986590845478293,0.2308956991565672,a941493e,27.237000000000002
10492,6,2025-11-05T03:10:12.194909Z,-84.83768531705572,20.2489713897368,0.23367693558629188,a941493e,27.249356
10493,6,2025-11-05T03:10:30.489077Z,-84.76215894200655,20.315506214716255,0.21447461207564872,a941493e,27.236127000000003
10494,6,2025-11-05T03:10:42.943324Z,-84.7107423360656,19.579683236638758,0.19875880531186535,a941493e,27.234752999999998
10495,6,2025-11-05T03:10:49.098672Z,-84.68533035559587,19.695700099753296,0.2117352781399453,a941493e,27.222904999999997
10496,6,2025-11-05T03:10:55.490912Z,-84.65894038206899,19.17862989479621,0.1841672134230195,a941493e,27.244579
10497,6,2025-11-05T03:11:01.863841Z,-84.63263013403437,18.73131988381825,0.16274030588947533,a941493e,27.237122999999997
10498,6,2025-11-05T03:11:08.288912Z,-84.6061046221538,18.74306423005946,0.1528474266842592,a941493e,27.243418
10499,6,2025-11-05T03:11:14.614204Z,-84.57999104295878,18.579691803454644,0.15029857166320645,a941493e,27.233015
10500,6,2025-11-05T03:11:20.654325Z,-84.5550547758148,18.32501423205993,0.14031765907753735,a941493e,27.245071000000003
10501,6,2025-11-05T03:11:26.866321Z,-84.52940893446181,18.025015529935587,0.14992707005741157,a941493e,27.233763000000003
10502,6,2025-11-05T03:11:32.910947Z,-84.50445407090581,17.825463817400564,0.14102709653112763,a941493e,27.236877999999997
10503,6,2025-11-05T03:12:15.653986Z,-84.32799211651435,16.37766586852625,0.10649890621034565,0e795480,27.579603
10504,6,2025-11-05T03:12:27.385968Z,-84.27955737461703,16.27848427784703,0.11625008689889225,0e795480,27.449185999999997
10505,6,2025-11-05T03:12:33.281249Z,-84.2552190833374,16.48357312005781,0.10659692513857986,0e795480,27.584761
10506,6,2025-11-05T03:12:39.186830Z,-84.23083827021841,16.339290009626172,0.11563927291798404,0e795480,27.571787
10507,6,2025-11-05T03:12:45.134253Z,-84.20628471615198,16.44551888549922,0.10987835386917662,0e795480,27.580002999999998
10508,6,2025-11-05T03:12:51.023740Z,-84.18197034819956,16.44279461451924,0.11497156561515548,0e795480,27.583261999999998
10509,6,2025-11-05T03:12:56.940264Z,-84.15754436079776,16.509633023020708,0.1104192125492661,0e795480,27.586784
10510,6,2025-11-05T03:13:02.836188Z,-84.13320342022453,16.523109337610858,0.10961218881128137,0e795480,27.577877
10511,6,2025-11-05T03:13:08.777818Z,-84.10867378646184,16.517193256261784,0.11317035246035068,0e795480,27.580084999999997
10512,6,2025-11-05T03:13:14.691767Z,-84.08425843298356,16.968386379424246,0.11443247249360645,0e795480,27.589544000000004
10513,6,2025-11-05T03:13:20.588979Z,-84.0599121781869,17.17473946520236,0.11899989998315125,0e795480,27.586568
10514,6,2025-11-05T03:13:26.473960Z,-84.03561641933611,17.19164409238339,0.11368916754027183,0e795480,27.595104
10515,6,2025-11-05T03:13:32.387909Z,-84.01120106906521,17.396323465381677,0.1139802403226103,0e795480,27.585636
10516,6,2025-11-05T03:13:38.314089Z,-83.98673522499041,17.478538911240307,0.1201017135639621,0e795480,27.584761
10517,6,2025-11-05T03:13:44.240912Z,-83.96226672741476,17.557886820280896,0.12109999015689472,0e795480,27.585607000000003
10518,6,2025-11-05T03:13:50.105938Z,-83.9380533557442,17.745869282143865,0.12338035510161251,0e795480,27.600633000000002
10519,6,2025-11-05T03:13:56.032762Z,-83.91358485619479,17.75331932562895,0.13473683036200607,0e795480,27.578882999999998
10520,6,2025-11-05T03:14:01.962804Z,-83.88910307243499,17.922073463055362,0.1333135804185005,0e795480,27.579344
10521,6,2025-11-05T03:14:07.885121Z,-83.86465318191065,17.66726460952894,0.13765475657964021,0e795480,27.582575
10522,6,2025-11-05T03:14:13.833188Z,-83.84009698532317,18.287425203844187,0.14168371333360796,0e795480,27.588101
10523,6,2025-11-05T03:16:34.396819Z,-83.25978976428736,20.14970462795366,0.2625696007252172,cceff8fa,27.063896
10524,6,2025-11-05T03:16:40.162710Z,-83.23598569582423,19.878092164290297,0.25776781875168203,cceff8fa,27.055985
10525,6,2025-11-05T03:17:14.600987Z,-83.09380975555695,20.45176333214955,0.2690694532811185,cceff8fa,27.041972
10526,6,2025-11-05T03:17:20.334047Z,-83.07014123499093,19.926580758200057,0.24612620347293376,cceff8fa,27.048980999999998
10527,6,2025-11-05T03:17:31.814975Z,-83.02274306333162,19.7700043143573,0.2546332754688593,cceff8fa,27.031747000000003
10528,6,2025-11-05T03:17:37.549323Z,-82.99906922857105,20.142024539880502,0.2539871380385235,cceff8fa,27.046217
10529,6,2025-11-05T03:17:43.290109Z,-82.97536881608086,20.169456732192987,0.2559953793040023,cceff8fa,27.036428
10530,6,2025-11-05T03:17:49.036044Z,-82.95164714740218,19.689687802431365,0.2226410521804099,cceff8fa,27.035829999999997
10531,6,2025-11-05T03:17:54.776830Z,-82.92794673707309,19.318992764554906,0.19068117914728763,cceff8fa,27.034376
10532,6,2025-11-05T03:18:00.516328Z,-82.90425164523906,18.902133125984484,0.1686607371055872,cceff8fa,27.05702
10533,6,2025-11-05T03:18:06.250676Z,-82.88057781588174,18.736006726304026,0.16667633305301627,cceff8fa,27.037585
10534,6,2025-11-05T03:18:11.986956Z,-82.85689601148937,18.33316985937913,0.15713328468532692,cceff8fa,27.052576000000002
10535,6,2025-11-05T03:18:23.650059Z,-82.8087457634864,17.678146780388587,0.14070736503822392,cceff8fa,27.054344
10536,6,2025-11-05T03:18:35.129055Z,-82.76135559185505,17.079100213198977,0.12726818622499497,cceff8fa,27.060236000000003
10537,6,2025-11-05T03:18:40.860828Z,-82.73769239975739,16.896263210429233,0.14347053556741188,cceff8fa,27.051519
10538,6,2025-11-05T03:23:45.334252Z,-81.48069846806415,19.866018898160032,0.21212884552554376,464d828b,27.340297
10539,6,2025-11-05T03:23:51.393684Z,-81.45568262563047,19.78846483479483,0.21346243364114445,464d828b,27.334099000000002
10540,6,2025-11-05T03:23:57.446679Z,-81.43069335911723,20.041801591737602,0.23936538434995147,464d828b,27.346227
10541,6,2025-11-05T03:24:15.557384Z,-81.35592488729964,20.332301948037433,0.2183469189729958,464d828b,27.340527
10542,6,2025-11-05T03:24:21.604585Z,-81.33095954610728,19.649668825090945,0.20441918721098568,464d828b,27.334943000000003
10543,6,2025-11-05T03:24:27.631830Z,-81.3060765928396,19.983005251905098,0.21846957280362866,464d828b,27.335462
10544,6,2025-11-05T03:24:33.659720Z,-81.28119097806861,19.685333588561395,0.20481966733934512,464d828b,27.328436000000004
10545,6,2025-11-05T03:24:39.688253Z,-81.25630271005701,19.53668408580412,0.1936338361160053,464d828b,27.328068000000002
10546,6,2025-11-05T03:24:45.735454Z,-81.23133737418148,19.812003502655593,0.22522024775761174,464d828b,27.326131000000004
10547,6,2025-11-05T03:24:57.817625Z,-81.18145720104827,19.869573533489422,0.21335938396049048,464d828b,27.325656000000002
10548,6,2025-11-05T03:25:03.832640Z,-81.15662474622818,19.49182012336693,0.2148451324000616,464d828b,27.321272999999998
10549,6,2025-11-05T03:25:09.831561Z,-81.13185873537972,20.091356370503227,0.22219964671664083,464d828b,27.334690000000002
10550,6,2025-11-05T03:25:21.918882Z,-81.0819573116381,20.089701925932776,0.23081076426371458,464d828b,27.325355000000002
10551,6,2025-11-05T03:37:59.581842Z,-77.9540250555157,20.684166658069948,0.18204313160347468,7a027419,27.081341000000002
10552,6,2025-11-05T03:38:09.624032Z,-77.91256708777912,19.992372758333136,0.16427698952987907,7a027419,27.083987999999998
10553,6,2025-11-05T03:38:19.655280Z,-77.87115429731655,19.485394122767406,0.1474699977113989,7a027419,27.082661
10554,6,2025-11-05T03:38:29.696826Z,-77.82969899737815,19.82006830647797,0.1543432551166393,7a027419,27.087204999999997
10555,6,2025-11-05T03:38:39.755754Z,-77.78817194256095,19.132490848785157,0.12827586249953654,7a027419,27.093269
10556,6,2025-11-05T03:38:49.799876Z,-77.74670601710457,20.25361166919692,0.16840098351553653,7a027419,27.081834999999998
10557,6,2025-11-05T03:38:59.833698Z,-77.70528261853343,20.145291250541547,0.16216277206560079,7a027419,27.096941
10558,6,2025-11-05T03:39:09.875244Z,-77.66382733699636,20.00907819055095,0.16374745594664974,7a027419,27.090856000000002
10559,6,2025-11-05T03:39:19.961209Z,-77.62218868176748,19.533188531389534,0.14761488516067747,7a027419,27.087555000000002
10560,6,2025-11-05T03:39:30.047817Z,-77.5805473766762,17.87222670932186,0.10938265765650422,7a027419,27.099662000000002
10561,6,2025-11-05T03:46:40.838198Z,-75.80208747812684,18.84441799032629,0.13742651878003748,09fb05dd,28.010388
10562,6,2025-11-05T03:47:04.309887Z,-75.70518804603431,19.754394645374884,0.16869225395376045,09fb05dd,28.008294
10563,6,2025-11-05T03:47:12.135715Z,-75.67288026707267,19.96686810674681,0.18571340483659224,09fb05dd,28.029697
10564,6,2025-11-05T03:47:19.973773Z,-75.64052200154453,20.0430692620917,0.17922282067024833,09fb05dd,28.028622
10565,6,2025-11-05T03:47:27.802819Z,-75.60820094392425,19.740719970991456,0.16787777423173086,09fb05dd,28.045423999999997
10566,6,2025-11-05T03:47:35.633797Z,-75.57587191351848,20.069973352792466,0.18570666331879424,09fb05dd,28.036194000000002
10567,6,2025-11-05T03:47:43.471211Z,-75.54351631625629,19.87063640552171,0.15650678268049598,09fb05dd,28.041597000000003
10568,6,2025-11-05T03:47:51.295752Z,-75.51121386646226,20.092311217306165,0.1702286650361801,09fb05dd,28.048586
10569,6,2025-11-05T03:47:59.122867Z,-75.47890079350942,19.747566745148674,0.16860152516807195,09fb05dd,28.028666
10570,6,2025-11-05T03:48:06.948051Z,-75.44659569561813,19.596061678807033,0.1556958817727688,09fb05dd,28.038626
10571,6,2025-11-05T03:48:14.771947Z,-75.41429591826477,19.614780157842404,0.15531428175155043,09fb05dd,28.045302999999997
10572,6,2025-11-05T03:48:30.419096Z,-75.34969902778283,19.276099291656408,0.15176494082626596,09fb05dd,28.031585
10573,6,2025-11-05T03:48:38.250073Z,-75.31737002730782,19.13521675163969,0.14947275017206313,09fb05dd,28.030475000000003
10574,6,2025-11-05T03:48:46.079120Z,-75.2850489977968,19.068854140947494,0.14981677318978673,09fb05dd,28.028134
10575,6,2025-11-05T03:53:46.641883Z,-74.04422388099452,19.2310183941618,0.15738263703788927,19de10ad,27.506843000000003
10576,6,2025-11-05T03:53:58.532867Z,-73.99513396640187,19.275694466696145,0.17055178499212487,19de10ad,27.524766999999997
10577,6,2025-11-05T03:54:02.019953Z,-73.98073812366852,19.444511874109537,0.19390145521888175,a941493e,27.255850000000002
10578,6,2025-11-05T03:54:04.468059Z,-73.97063153395102,19.58054818543166,0.13202977851984754,19de10ad,27.525644999999997
10579,6,2025-11-05T03:54:08.110284Z,-73.9555952274463,19.3367394163431,0.19046309639665107,a941493e,27.247339000000004
10580,6,2025-11-05T03:54:10.409688Z,-73.94610252946886,19.23008864257229,0.13897406313409708,19de10ad,27.531356000000002
10581,6,2025-11-05T03:54:14.460038Z,-73.92938134974173,19.258168716865523,0.17389432308445266,a941493e,27.270471999999998
10582,6,2025-11-05T03:54:16.330074Z,-73.92166122512089,19.161120332277626,0.1375140807481183,19de10ad,27.534062
