,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
687,11,2025-11-02T16:13:28.410086Z,-17.13200146249472,16.317214011998967,0.10406743179784922,a424ed4b,27.38422
688,11,2025-11-02T16:13:32.320103Z,-17.117731940776082,16.29656431338836,0.0950999528128169,9e984c10,27.910612
689,11,2025-11-02T16:13:34.987721Z,-17.10799654326857,16.34739987988667,0.10719264661813328,a424ed4b,27.386682
690,11,2025-11-02T16:13:38.199934Z,-17.096273678629466,16.429641968078357,0.09201768038806454,9e984c10,27.893884
691,11,2025-11-02T16:13:41.537031Z,-17.0840950735055,16.384684928567584,0.10106052951078379,a424ed4b,27.38523
692,11,2025-11-02T16:13:44.082984Z,-17.074803730681882,16.2160904817772,0.09817961110128721,9e984c10,27.88207
693,11,2025-11-02T16:13:48.099217Z,-17.060146688853973,16.357160044407777,0.09643983179164095,a424ed4b,27.370320999999997
694,11,2025-11-02T16:13:49.964103Z,-17.053340889851775,16.396681878045936,0.09368774146066283,9e984c10,27.886775
695,11,2025-11-02T16:13:54.627928Z,-17.03632054222924,16.40170216774031,0.09059025203629803,a424ed4b,27.390383999999997
696,11,2025-11-02T16:13:55.878696Z,-17.031755946072348,16.524471749230045,0.11377090148627636,9e984c10,27.871873
697,11,2025-11-02T16:14:01.183032Z,-17.01239814626722,16.291746049075726,0.09840259655618849,a424ed4b,27.393512
698,11,2025-11-02T16:14:01.750158Z,-17.01032846261919,16.240908759955595,0.10947516659041903,9e984c10,27.859423
699,11,2025-11-02T16:14:07.666039Z,-16.98873893017514,16.14573391806685,0.08940127820115325,9e984c10,27.857449000000003
700,11,2025-11-02T16:14:07.736205Z,-16.98848286531866,16.32965006052312,0.09441275017708148,a424ed4b,27.401547
701,11,2025-11-02T16:14:13.598012Z,-16.967090724845367,16.26409718565283,0.09897765606438659,9e984c10,27.883936
702,11,2025-11-02T16:14:20.850920Z,-16.94062195546846,16.378705969069895,0.1078894101198074,a424ed4b,27.381656999999997
703,11,2025-11-02T16:14:27.418899Z,-16.916652830595435,16.31824823701674,0.09941121709344473,a424ed4b,27.389381
704,11,2025-11-02T16:14:33.981084Z,-16.892704908396347,16.328536391539963,0.091374741373095,a424ed4b,27.395971000000003
705,11,2025-11-02T16:14:47.086786Z,-16.84487735442829,16.3512629594093,0.11200647985272995,a424ed4b,27.401186000000003
706,11,2025-11-02T16:30:05.714151Z,-13.491817087318564,15.90954008273028,0.09561767100803072,e894d787,27.007087
707,11,2025-11-02T16:30:15.953967Z,-13.454420454508835,15.789972668804616,0.11389487648265834,e894d787,26.973301999999997
708,11,2025-11-02T16:30:26.206979Z,-13.41697488270833,15.820758052490797,0.1086921666036702,e894d787,26.987279
709,11,2025-11-02T16:30:36.412999Z,-13.37970018190223,15.920739755288823,0.10841966982056346,e894d787,26.989646999999998
710,11,2025-11-02T16:30:46.584901Z,-13.342549332841724,15.964910074429703,0.09624237749037583,e894d787,26.986238999999998
711,11,2025-11-02T16:30:56.836948Z,-13.30510499800451,15.900139355937542,0.103945547764202,e894d787,27.000467
712,11,2025-11-02T16:46:50.971583Z,-9.815525854926419,15.45749267611444,0.10156410397379578,729c6888,27.424239999999998
713,11,2025-11-02T16:46:56.514744Z,-9.795217810288683,15.506886455642107,0.09270123904781424,729c6888,27.436325000000004
714,11,2025-11-02T16:47:02.167660Z,-9.77450715946009,15.476509975022763,0.10931417877384433,729c6888,27.430757
715,11,2025-11-02T16:47:07.931620Z,-9.753389148376973,15.53096614601369,0.10933018580886067,729c6888,27.431296000000003
716,11,2025-11-02T16:47:13.738710Z,-9.732112577548198,15.517402401816813,0.10870548549176348,729c6888,27.433881999999997
717,11,2025-11-02T16:47:19.245822Z,-9.711934592511067,15.481054519108007,0.09798260164437358,729c6888,27.437227999999998
718,11,2025-11-02T16:47:24.845630Z,-9.69141646767141,15.590967527659028,0.09023698756053418,729c6888,27.450446
719,11,2025-11-02T16:47:30.372697Z,-9.671164372666075,15.455496002122105,0.1104941136712721,729c6888,27.449092999999998
720,11,2025-11-02T16:47:36.041707Z,-9.650391658532369,15.407903760282222,0.11294702620697898,729c6888,27.446952000000003
721,11,2025-11-02T16:47:41.883558Z,-9.628985061718607,15.547412671996383,0.09320197972682769,729c6888,27.45344
722,11,2025-11-02T16:47:47.754699Z,-9.607470573158317,15.420670869620285,0.10174868773600966,729c6888,27.447738
723,11,2025-11-02T16:47:53.504819Z,-9.586399011030739,15.537495627249523,0.10662253788013114,729c6888,27.439345000000003
724,11,2025-11-02T16:47:59.401709Z,-9.56478903822541,15.52775033414726,0.11486892119281002,729c6888,27.433833
725,11,2025-11-02T16:48:04.930708Z,-9.544526731177585,15.510249904746678,0.10563903279091494,729c6888,27.421152
726,11,2025-11-02T16:48:10.490605Z,-9.524150680296982,15.501263709821785,0.11654447681464788,729c6888,27.424456
727,11,2025-11-02T16:48:16.376874Z,-9.502577973064911,15.62875427150584,0.10534933309708229,729c6888,27.446758000000003
728,11,2025-11-02T16:52:59.108955Z,-8.465673938315001,15.290725277199511,0.081806500377415,f2d887e0,27.681198000000002
729,11,2025-11-02T16:53:05.367943Z,-8.442702854647147,15.324925842814773,0.0830331059337178,f2d887e0,27.679865
730,11,2025-11-02T16:53:11.197886Z,-8.421305730016208,15.287778529724047,0.10078516787702445,f2d887e0,27.67646
731,11,2025-11-02T16:53:17.414066Z,-8.398490312457,15.265750003988824,0.10163200442773919,f2d887e0,27.682752999999998
732,11,2025-11-02T16:53:23.301944Z,-8.376879182372154,15.335148783057626,0.09114134519525154,f2d887e0,27.659284
733,11,2025-11-02T17:02:13.321680Z,-6.428502547024929,15.289614869985028,0.10718203219290069,36d75342,27.391879000000003
734,11,2025-11-02T17:02:27.845520Z,-6.375023258190362,15.308906523954471,0.11861709023576661,36d75342,27.461762999999998
735,11,2025-11-02T17:02:50.184566Z,-6.292757086467642,15.351658610638333,0.12850888953298134,36d75342,27.415660000000003
736,11,2025-11-02T17:02:57.413656Z,-6.266132515139495,15.220984871006403,0.11818652174000213,36d75342,27.452132
737,11,2025-11-02T17:03:04.652723Z,-6.239469921768116,15.301497463855592,0.12476047374469207,36d75342,27.442636
738,11,2025-11-02T17:03:12.034699Z,-6.212279653275912,15.196139068985259,0.12827125798478783,36d75342,27.426775
739,11,2025-11-02T17:03:26.498672Z,-6.159000162702389,15.194337234899923,0.12763704045456398,36d75342,27.455916000000002
740,11,2025-11-02T17:03:33.893522Z,-6.131758503862332,15.196535592043109,0.14166032207008425,36d75342,27.445625
741,11,2025-11-02T17:03:41.501769Z,-6.103729308589324,15.313515086705014,0.12309244655948634,36d75342,27.449995
742,11,2025-11-02T17:03:49.145743Z,-6.075567049309068,15.213624064108723,0.14461373733155503,36d75342,27.402479999999997
743,11,2025-11-02T17:09:33.257174Z,-4.8062150995976785,15.298690029399769,0.08411322322322454,44968aec,27.680036
744,11,2025-11-02T17:09:39.168870Z,-4.784380379567866,15.294502460471673,0.08367559283327487,44968aec,27.681694
745,11,2025-11-02T17:09:45.063829Z,-4.762606507822165,15.284681401554579,0.08595572633047784,44968aec,27.699064999999997
746,11,2025-11-02T17:09:51.002883Z,-4.740668784139096,15.23568963592106,0.0733597284686905,44968aec,27.686224000000003
747,11,2025-11-02T17:09:56.940972Z,-4.718733639004555,15.421403680216692,0.07613463223133084,44968aec,27.654088
748,11,2025-11-02T17:10:02.864899Z,-4.6968498237584875,15.300018998234545,0.0971762433725445,44968aec,27.692296
749,11,2025-11-02T17:10:08.783998Z,-4.674982860244085,15.369122601494631,0.09276103397440112,44968aec,27.673538
750,11,2025-11-02T17:10:14.706959Z,-4.653100643393143,15.26128157088153,0.09675641010289705,44968aec,27.671656
751,11,2025-11-02T17:10:20.629920Z,-4.631217438509601,15.396435191288706,0.08458839424531003,44968aec,27.706981
752,11,2025-11-02T17:10:26.548053Z,-4.609351082735754,15.427371728745745,0.08991757756968323,44968aec,27.652020999999998
753,11,2025-11-02T17:10:32.468118Z,-4.587476598122985,15.325395242780377,0.09839053877787234,44968aec,27.666624
754,11,2025-11-02T17:10:38.390113Z,-4.56559398930883,15.294484201529432,0.08358501277741125,44968aec,27.6819
755,11,2025-11-02T17:10:44.307925Z,-4.543725843474718,15.393970053881207,0.10139180655260069,44968aec,27.672544000000002
756,11,2025-11-02T17:10:50.260819Z,-4.521727054700568,15.262613429322014,0.09133373212565005,44968aec,27.694813000000003
757,11,2025-11-02T17:10:56.161894Z,-4.499918766168474,15.386638327924272,0.09423129195760822,44968aec,27.678161000000003
758,11,2025-11-02T17:11:02.095155Z,-4.477990528259833,15.303739872298175,0.08512407217702875,44968aec,27.710151000000003
759,11,2025-11-02T17:11:08.034853Z,-4.456037492937364,15.223986868154633,0.08759355136652469,44968aec,27.699513000000003
760,11,2025-11-02T17:11:13.960067Z,-4.434136984163784,15.365028593577508,0.08698452554334017,44968aec,27.7123
761,11,2025-11-02T17:11:19.896869Z,-4.412192634734618,15.315430775981373,0.11114648093844447,44968aec,27.63698
762,11,2025-11-02T17:11:25.827877Z,-4.390268690898285,15.268700855205761,0.08470055149761423,44968aec,27.688864000000002
763,11,2025-11-02T17:11:31.739894Z,-4.368413939852985,15.284560694818841,0.09491203441081643,44968aec,27.661747
764,11,2025-11-02T17:11:37.674121Z,-4.346476072658767,15.350344910470485,0.0806197901510541,44968aec,27.671436999999997
765,11,2025-11-02T17:11:43.577127Z,-4.3246526155218215,15.31833213941148,0.08234813756849636,44968aec,27.670982000000002
766,11,2025-11-02T17:11:49.520043Z,-4.302680592586005,15.355279189696768,0.09469453375987444,44968aec,27.658298000000002
767,11,2025-11-02T17:11:55.446867Z,-4.280767045344194,15.345886570412098,0.10456329927847534,44968aec,27.627384
768,11,2025-11-02T17:12:01.367897Z,-4.258873902337026,15.359888823064873,0.10293707050426489,44968aec,27.662812000000002
769,11,2025-11-02T17:12:07.260925Z,-4.237083285085802,15.282646404653155,0.09336829174832321,44968aec,27.647269
770,11,2025-11-02T17:12:13.181955Z,-4.215188106137601,15.375502634274483,0.12369492035245423,44968aec,27.682329000000003
771,11,2025-11-02T17:12:19.096870Z,-4.1933145181797915,15.235615067132816,0.08882268048758718,44968aec,27.690122000000002
772,11,2025-11-02T17:12:25.028843Z,-4.171376821923333,15.2902827746414,0.09377993879823125,44968aec,27.669808000000003
773,11,2025-11-02T17:12:30.943114Z,-4.14950356562397,15.337491021442476,0.09494688633651975,44968aec,27.674664
774,11,2025-11-02T17:12:36.786896Z,-4.127889997088215,15.278931371934052,0.10755371041949227,44968aec,27.649918999999997
775,11,2025-11-02T17:12:48.622841Z,-4.0841109881045305,15.354009170405737,0.08821369295636591,44968aec,27.688104000000003
776,11,2025-11-02T17:12:54.518122Z,-4.062303875202244,15.322335702550399,0.09470302626632372,44968aec,27.690694999999998
777,11,2025-11-02T17:13:00.439152Z,-4.040400481485784,15.270625760522014,0.09743274924274692,44968aec,27.686331000000003
778,11,2025-11-02T17:13:06.318983Z,-4.0186484668922615,15.353479839522326,0.09089818436580567,44968aec,27.703749000000002
779,11,2025-11-02T17:13:12.251922Z,-3.996698944519174,15.26424061406221,0.09436864498338418,44968aec,27.695615000000004
780,11,2025-11-02T17:13:18.181964Z,-3.9747590956847825,15.310132427977697,0.0754499967925778,44968aec,27.709794000000002
781,11,2025-11-02T17:13:24.093982Z,-3.952884890699371,15.280632900581427,0.09895004064678296,44968aec,27.692100000000003
782,11,2025-11-02T18:12:04.588989Z,9.318024716505045,15.692498450173876,0.09499109584061023,a424ed4b,27.297750999999998
783,11,2025-11-02T18:12:10.121930Z,9.339358639708376,15.688870455649111,0.10178613992582684,a424ed4b,27.27527
784,11,2025-11-02T18:12:15.648032Z,9.360667958799601,15.504121247569513,0.09234448423701332,a424ed4b,27.314470999999998
785,11,2025-11-02T18:12:21.119979Z,9.38177018958881,15.477257513793798,0.09322898674232173,a424ed4b,27.291302
786,11,2025-11-02T18:12:26.641977Z,9.403067195398467,15.500135207134024,0.10255268618617457,a424ed4b,27.273009000000002
787,11,2025-11-02T18:12:32.161963Z,9.424358206012458,15.32034134177623,0.09304169078966697,a424ed4b,27.287453
788,11,2025-11-02T18:12:37.701986Z,9.445728275965905,15.317125198991201,0.0967983637516668,a424ed4b,27.282242000000004
789,11,2025-11-02T18:12:43.210948Z,9.466980295865389,15.273239298095985,0.10488401022558204,a424ed4b,27.255074
790,11,2025-11-02T18:12:48.710978Z,9.48819961513211,15.233975220162815,0.10883603374342525,a424ed4b,27.284374999999997
791,11,2025-11-02T18:12:54.408473Z,9.510182613654306,15.262526834002783,0.10113266764008552,a424ed4b,27.267594000000003
792,11,2025-11-02T18:13:00.284442Z,9.532856204968112,15.22473968511525,0.09924531676608223,a424ed4b,27.274960999999998
793,11,2025-11-02T18:13:06.119534Z,9.555374050723003,15.043300032560431,0.09400847238946072,a424ed4b,27.270814
794,11,2025-11-02T18:13:12.023505Z,9.578159719346925,15.008080476293392,0.09859386707600022,a424ed4b,27.278602999999997
795,11,2025-11-02T18:13:17.891428Z,9.600808275889527,14.980979366430647,0.09260947199935868,a424ed4b,27.250217
796,11,2025-11-02T18:13:23.769489Z,9.623497973630736,14.981072684160969,0.10246713424313184,a424ed4b,27.257585
797,11,2025-11-02T18:13:29.618421Z,9.646077231070562,15.046547211826036,0.09677524561580818,a424ed4b,27.265687999999997
798,11,2025-11-02T18:13:35.504529Z,9.668802018046174,15.105357847968188,0.09495283715613767,a424ed4b,27.275895
799,11,2025-11-02T18:13:41.387418Z,9.691516398468336,15.08763919852604,0.10343480656432824,a424ed4b,27.276964999999997
800,11,2025-11-02T18:13:47.290423Z,9.714310481095028,15.218504535797315,0.11721605815330935,a424ed4b,27.243851
801,11,2025-11-02T18:13:53.165427Z,9.736998462509485,15.094942120356649,0.10048055856234081,a424ed4b,27.274032
802,11,2025-11-02T18:13:59.028521Z,9.759642463473488,15.110894954508275,0.11394160006336579,a424ed4b,27.220115999999997
803,11,2025-11-02T18:14:04.914468Z,9.782376750095688,15.101696858317332,0.10845605123274589,a424ed4b,27.247764000000004
804,11,2025-11-02T18:14:10.822462Z,9.805198233869145,15.123934843829817,0.10030712760816153,a424ed4b,27.247073999999998
805,11,2025-11-02T18:14:16.670429Z,9.82778985995607,15.162155011834964,0.11121525508670113,a424ed4b,27.245963000000003
806,11,2025-11-02T18:14:22.512441Z,9.850360484444403,15.165855397259643,0.10946804978622758,a424ed4b,27.235113
807,11,2025-11-02T18:14:28.383421Z,9.873045045673898,15.169906827070157,0.12373059316110951,a424ed4b,27.257075999999998
808,11,2025-11-02T18:14:34.265505Z,9.895774542016976,15.105321046782496,0.10697776159557648,a424ed4b,27.227409
809,11,2025-11-02T18:14:40.162476Z,9.91856360660956,15.105818138015135,0.11398383492408035,a424ed4b,27.247069000000003
810,11,2025-11-02T18:14:46.069424Z,9.941393278934306,15.113250916915604,0.11603075896071696,a424ed4b,27.239235
811,11,2025-11-02T18:14:51.928495Z,9.964039941673143,15.082135773763438,0.11538686268808941,a424ed4b,27.219994
812,11,2025-11-02T18:14:57.756507Z,9.986568560791547,15.194044953246951,0.11748475048277542,a424ed4b,27.222600999999997
813,11,2025-11-02T18:15:03.634487Z,10.009292363441189,15.048094876629543,0.12583511284613685,a424ed4b,27.219894000000004
814,11,2025-11-02T18:15:09.530492Z,10.032087897225356,15.151695300692714,0.11153425752207256,a424ed4b,27.228695000000002
815,11,2025-11-02T18:15:15.431486Z,10.054904774903045,15.020914492999086,0.12365101811550118,a424ed4b,27.206350999999998
816,11,2025-11-02T18:15:21.313490Z,10.077650273002643,15.166276841338071,0.11917778788012472,a424ed4b,27.205081
817,11,2025-11-02T18:15:27.158479Z,10.100254661724586,15.223326790133049,0.12200873677323275,a424ed4b,27.20001
818,11,2025-11-02T18:15:33.024471Z,10.122942307780137,15.185469047888201,0.11534270399119313,a424ed4b,27.220349
819,11,2025-11-02T18:15:38.917418Z,10.145736257841813,15.207453954094692,0.11773094493802383,a424ed4b,27.203771000000003
820,11,2025-11-02T18:15:44.793467Z,10.16846689493727,15.26173048901857,0.11975177074264914,a424ed4b,27.184997000000003
821,11,2025-11-02T18:15:50.650527Z,10.19112611299714,15.216832465123597,0.11713195027830792,a424ed4b,27.226706999999998
822,11,2025-11-03T14:25:39.571103Z,-41.26928651490921,17.132441515745896,0.12139606929798016,e894d787,27.068143
823,11,2025-11-03T14:25:49.776801Z,-41.23020481028648,17.23780325087812,0.12373791090850046,e894d787,27.072592
824,11,2025-11-03T14:26:00.026917Z,-41.19095870689971,17.347565175025796,0.1201235352834739,e894d787,27.069845
825,11,2025-11-03T14:26:10.278963Z,-41.151710915450174,17.245647392917157,0.12269416422959976,e894d787,27.070919000000004
826,11,2025-11-03T14:26:20.516204Z,-41.11252548369674,17.302978174658577,0.12019900846512836,e894d787,27.088388000000002
827,11,2025-11-03T14:26:30.797219Z,-41.07317820299809,17.111986465256514,0.12447010964886308,e894d787,27.054270000000002
828,11,2025-11-03T14:26:41.033172Z,-41.03400905558133,17.33764948884048,0.12618667189525207,e894d787,27.060048000000002
829,11,2025-11-03T14:26:51.283931Z,-40.99478891599623,17.198902472203713,0.10799930547924834,e894d787,27.077407
830,11,2025-11-03T14:27:01.517310Z,-40.95564092012557,17.183219835548087,0.1101749834399806,e894d787,27.058912999999997
831,11,2025-11-03T14:27:11.800255Z,-40.91630898337871,17.182274946585768,0.11448734455825238,e894d787,27.035166000000004
832,11,2025-11-03T14:27:22.052302Z,-40.87710088545221,17.079010044841283,0.11638461843817678,e894d787,27.050179999999997
833,11,2025-11-03T14:27:32.288899Z,-40.83795750047666,17.130199665922657,0.10988458718127853,e894d787,27.05028
834,11,2025-11-03T14:27:42.569913Z,-40.798649920899564,17.168442429749604,0.10747934629964959,e894d787,27.059714999999997
835,11,2025-11-03T14:27:52.836122Z,-40.759404587606205,17.100040128647503,0.11140198203353475,e894d787,27.035074
836,11,2025-11-03T14:28:03.086237Z,-40.72022639467542,17.243532400200902,0.1087738626738979,e894d787,27.042792
837,11,2025-11-03T14:28:13.336996Z,-40.68105134509204,17.17564192423977,0.10725103117919194,e894d787,27.007012000000003
838,11,2025-11-03T14:28:23.589043Z,-40.64187697125958,17.178477324414402,0.11551755925399393,e894d787,27.00842
839,11,2025-11-03T14:28:33.857183Z,-40.60264670760345,17.257111225194684,0.11697191119666293,e894d787,27.009617
840,11,2025-11-03T14:28:44.093136Z,-40.56354499060415,17.23145026348619,0.10975281683856683,e894d787,27.002913999999997
841,11,2025-11-03T14:28:54.358057Z,-40.524338195238094,17.315857668425224,0.11454852072375271,e894d787,27.001413999999997
842,11,2025-11-03T14:29:04.608817Z,-40.48519105645741,17.43472975704011,0.11370982424135567,e894d787,26.989558000000002
843,11,2025-11-03T14:29:14.846057Z,-40.44610109574386,17.253959667933255,0.10745279112708055,e894d787,27.033935999999997
844,11,2025-11-03T14:48:49.887924Z,-35.99402205121951,17.12992369277661,0.11579799570372537,bb4abc56,26.976452000000002
845,11,2025-11-03T14:49:00.662035Z,-35.9534989721697,17.182208632790708,0.11186511860718693,bb4abc56,27.068309
846,11,2025-11-03T14:49:12.184162Z,-35.91016808932973,17.259008918242394,0.10842410640166697,bb4abc56,26.934674
847,11,2025-11-03T14:49:22.884244Z,-35.86993381554134,17.201340648505873,0.13342946394631136,bb4abc56,26.929423999999997
848,11,2025-11-03T14:49:33.734960Z,-35.82913820577222,17.157323772174,0.12103988144409264,bb4abc56,26.985872999999998
849,11,2025-11-03T14:49:44.812269Z,-35.78749593227894,17.27066160051009,0.13207605580119358,bb4abc56,26.937883
850,11,2025-11-03T14:49:55.567712Z,-35.7470687068303,17.240058657513945,0.1281138014267003,bb4abc56,26.945328000000003
851,11,2025-11-03T14:50:06.265220Z,-35.706864196668384,17.274451234688684,0.13443601922104062,bb4abc56,26.947045000000003
852,11,2025-11-03T15:01:09.911107Z,-33.22191936265941,17.135127661442443,0.12638042871030308,bb4abc56,26.953470000000003
853,11,2025-11-03T15:01:20.880269Z,-33.18099247061129,17.156017767214397,0.1300849278894369,bb4abc56,26.903788
854,11,2025-11-03T15:01:31.577777Z,-33.141083493349285,17.11069698884277,0.14772967921511237,bb4abc56,26.974890000000002
855,11,2025-11-03T15:01:42.566895Z,-33.10009107468828,17.296870871058406,0.110873277578504,bb4abc56,26.977387999999998
856,11,2025-11-03T15:01:53.263759Z,-33.060193176402386,17.198692146975894,0.12852270773680424,bb4abc56,26.972425
857,11,2025-11-03T15:02:04.095806Z,-33.01979540869376,17.256455571016435,0.12984863070514066,bb4abc56,26.942410000000002
858,11,2025-11-03T15:02:26.104941Z,-32.937726478998286,17.25213053291489,0.15729635419805507,bb4abc56,26.937368
859,11,2025-11-03T17:04:45.513934Z,-5.998350767914253,15.441706704190263,0.10712100492433779,bb4abc56,26.784343999999997
860,11,2025-11-03T17:04:56.461853Z,-5.957931812941505,15.37565555191748,0.10792131207504846,bb4abc56,26.808045
861,11,2025-11-03T17:05:15.326044Z,-5.888278811937794,15.309784594235879,0.09614498760205858,e894d787,26.947549000000002
862,11,2025-11-03T17:05:18.805084Z,-5.875431943598728,15.428556975428126,0.10477678144035538,bb4abc56,26.830886
863,11,2025-11-03T17:05:25.543973Z,-5.850546650528347,15.293257176498493,0.10219142515886546,e894d787,26.936546999999997
864,11,2025-11-03T17:05:29.516110Z,-5.835877799171811,15.378390480702988,0.10137005850348514,bb4abc56,26.824620000000003
865,11,2025-11-03T17:05:35.779926Z,-5.812745032998613,15.313409933190709,0.09073039237212634,e894d787,26.936371
866,11,2025-11-03T17:05:40.397081Z,-5.795692818146787,15.405384485155267,0.1157276464851852,bb4abc56,26.801796000000003
867,11,2025-11-03T17:05:46.000108Z,-5.774998754931766,15.343231950084853,0.09008720133293076,e894d787,26.984243
868,11,2025-11-03T17:05:56.220934Z,-5.737247187926659,15.269956812741059,0.10946004352730726,e894d787,26.94529
869,11,2025-11-03T17:06:02.505028Z,-5.7140348561572925,15.23451859716652,0.11217921554370044,bb4abc56,26.798325
870,11,2025-11-03T17:06:06.470084Z,-5.699388071721768,15.426518377310975,0.10733862456730103,e894d787,26.941218
871,11,2025-11-03T17:06:13.202857Z,-5.674516423127965,15.265674911388878,0.11319367784465703,bb4abc56,26.81819
872,11,2025-11-03T17:06:16.689944Z,-5.661634216651887,15.434371763222533,0.09772386246971616,e894d787,26.953595999999997
873,11,2025-11-03T17:06:24.318146Z,-5.633452461258013,15.342881552881918,0.09792670728662331,bb4abc56,26.796852
874,11,2025-11-03T17:06:26.911091Z,-5.623872669065883,15.368010620128555,0.10338053600654235,e894d787,26.944904
875,11,2025-11-03T17:06:37.160885Z,-5.586002326586486,15.376807800550651,0.1047143926879204,e894d787,26.943801999999998
876,11,2025-11-03T17:06:47.365939Z,-5.548294333021977,15.246558527902344,0.10335515437558013,e894d787,26.905561
877,11,2025-11-03T17:06:57.616054Z,-5.510416861501718,15.315009379663898,0.10754574215653541,e894d787,26.913594000000003
878,11,2025-11-03T17:07:07.852973Z,-5.472585167284138,15.355265599878374,0.10466431388491494,e894d787,26.936245
879,11,2025-11-03T17:07:18.076052Z,-5.4348016329640965,15.361218353877119,0.09716338158483369,e894d787,26.942169
880,11,2025-11-03T17:07:28.311040Z,-5.39697108432033,15.415965315085623,0.10815711181424918,e894d787,26.929015999999997
881,11,2025-11-03T17:07:38.576927Z,-5.359023302443959,15.37148687154662,0.10035567830970003,e894d787,26.93325
882,11,2025-11-03T17:07:48.782946Z,-5.321293810544118,15.399380775912615,0.10136918861271407,e894d787,26.932006
883,11,2025-11-03T17:07:59.018900Z,-5.283450629994348,15.438270111201586,0.1161634275665108,e894d787,26.909605
884,11,2025-11-03T17:08:39.955954Z,-5.132072435486113,15.512220282697065,0.11304387743261463,e894d787,26.938867000000002
885,11,2025-11-03T17:08:50.223128Z,-5.094098496171362,15.431018970985274,0.10947427698322561,e894d787,26.923878000000002
886,11,2025-11-03T17:09:00.429148Z,-5.056347663613344,15.53377249060647,0.11628710212659012,e894d787,26.907622000000003
887,11,2025-11-03T17:09:10.647077Z,-5.018549699728728,15.418408964943445,0.10818726172706288,e894d787,26.915179000000002
888,11,2025-11-03T17:09:20.901055Z,-4.980615275384698,15.382133963319259,0.10960328989587857,e894d787,26.873303999999997
889,11,2025-11-04T14:00:15.535797Z,-47.25518236927058,17.27909802991117,0.08169890173068424,f670ef5d,28.496572
890,11,2025-11-04T14:00:20.471920Z,-47.23590381066265,17.234935878468665,0.09609118255074187,f670ef5d,28.494173000000004
891,11,2025-11-04T14:00:25.357188Z,-47.21682539088671,17.233290214263516,0.1013178693074425,f670ef5d,28.514760000000003
892,11,2025-11-04T14:00:30.261768Z,-47.19767307154188,17.201485136478862,0.10184276202067577,f670ef5d,28.48733
893,11,2025-11-04T14:00:35.165061Z,-47.17852729906656,17.185356932225552,0.1139541802699664,f670ef5d,28.483012000000002
894,11,2025-11-04T14:00:40.070285Z,-47.159375507749566,17.212205269274033,0.1200598909253211,f670ef5d,28.456612999999997
895,11,2025-11-04T14:00:44.972290Z,-47.14023780371845,17.35453215519334,0.08349368652179637,f670ef5d,28.502356
896,11,2025-11-04T14:00:49.898113Z,-47.12100864181434,17.218655728757966,0.09738039893120176,f670ef5d,28.510222
897,11,2025-11-04T14:00:54.749264Z,-47.10207247765953,17.263829246536133,0.10908570164783284,f670ef5d,28.496778
898,11,2025-11-04T14:00:59.626164Z,-47.08303730078144,17.209182700933038,0.11662126255962074,f670ef5d,28.485522000000003
899,11,2025-11-04T14:01:04.530100Z,-47.06389811146787,17.199787311320826,0.09581806011394721,f670ef5d,28.489621999999997
900,11,2025-11-04T14:01:09.434680Z,-47.044757925044415,17.243573320998205,0.09653048836507562,f670ef5d,28.485923
901,11,2025-11-04T14:01:14.370159Z,-47.02549868487508,17.178942574591428,0.09739670368652113,f670ef5d,28.504567
902,11,2025-11-04T14:01:19.259290Z,-47.006421816485634,17.15929209627707,0.09342065829354876,f670ef5d,28.495358000000003
903,11,2025-11-04T14:01:24.167732Z,-46.987271112139794,17.182456845432462,0.10467573474306259,f670ef5d,28.502203
904,11,2025-11-04T14:01:29.067163Z,-46.96815707653004,17.28526248966337,0.09613900871134463,f670ef5d,28.497171
905,11,2025-11-04T14:01:33.929900Z,-46.94918768685132,17.178129818190286,0.09526162514360123,f670ef5d,28.489285000000002
906,11,2025-11-04T14:01:38.837699Z,-46.930044018519226,17.170267987596574,0.09174669271968336,f670ef5d,28.488062999999997
907,11,2025-11-04T14:01:43.759016Z,-46.9108491403128,17.107674969514026,0.10667111853261875,f670ef5d,28.494326
908,11,2025-11-04T14:01:48.641066Z,-46.89180891975067,17.275110006971957,0.09398476238731468,f670ef5d,28.493709000000003
909,11,2025-11-04T14:01:53.555945Z,-46.87264217535716,17.157341405312437,0.11323046254873287,f670ef5d,28.504759999999997
910,11,2025-11-04T14:01:58.454732Z,-46.853539693199664,17.170668658388053,0.1037921578203286,f670ef5d,28.485325000000003
911,11,2025-11-04T14:02:03.354806Z,-46.834433697468704,17.219196364976852,0.09702708438369155,f670ef5d,28.475585000000002
912,11,2025-11-04T14:02:08.252949Z,-46.815336734483886,17.27552588220738,0.09144338668815805,f670ef5d,28.487482999999997
913,11,2025-11-04T14:02:13.183278Z,-46.79611580147981,17.08763531607859,0.10821564020048119,f670ef5d,28.485714
914,11,2025-11-04T14:02:18.049878Z,-46.77714480869327,17.240724194269134,0.10442982870808512,f670ef5d,28.483016
915,11,2025-11-04T14:02:22.926778Z,-46.758135150789506,17.21566367322679,0.12660823231133114,f670ef5d,28.475524
916,11,2025-11-04T14:02:27.803034Z,-46.73912949001507,17.191056427216804,0.10665345211946962,f670ef5d,28.472814999999997
917,11,2025-11-04T14:02:32.679934Z,-46.720122805509895,17.115257898925137,0.11931033309818559,f670ef5d,28.475208000000002
